"2228144965","Wolfgang Nejdl","118","137","5265","38"
"1951756653","Stefan Dietze","3870","42","291","10"
"2793300811","Tapio Elomaa","875314","15","89",\N
"2581340266","Jiafeng Guo","734","78","2045","22"
"2229697764","Saurabh Nangia","522027","1","74",\N
"3010058379","Yanchang Zhao","204702","1","0",\N
"2166564368","S. Ramesh","147062","1","7",\N
"233143155","Enrico Minack","37582","3","71",\N
"2974392727","Ling Chen","1336006","1","10",\N
"109088585","Julien Gaugaz","1004748","8","112",\N
"1994078628","Andrea Ceroni","872472","8","38",\N
"2407687223","Fabian Leitritz","866496","1","6",\N
"2144509302","Bernd Simon","113990","1","32",\N
"2799219755","Xuan Zhou","3370","28","377","11"
"2008633680","Ricardo Kawase","1006778","18","90",\N
"1873538321","Georg Gottlob","881","69","2024","21"
"3009712531","Warwick Graco","204692","1","0",\N
"1122187853","Peter Dolog","3864","45","360","10"
"2123936203","Tu Ngoc Nguyen","1008111","8","62",\N
"2094185560","Ralf Krestel","940702","25","541",\N
"138385633","Stefan Siersdorfer","2299","29","532","14"
"2227220391","Xiaofei Zhu","953731","9","192",\N
"2019021231","Sascha TÃ¶nnies","8456","4","13",\N
"2044137649","B. Barla Cambazoglu","1629","36","933","16"
"1990425973","Gianluca Demartini","1815","48","1047","16"
"2358457423","AndrÃ© Carvalho","922916","10","130",\N
"2304303905","Andrei Damian","163156","2","12",\N
"2188856032","Stratos Idreos","585","63","1907","24"
"2131193539","Mihai Georgescu","869255","11","197",\N
"2090985251","Katja Markert","593656","2","32",\N
"2591146988","Wolf Tilo Balke","1547","61","1544","17"
"2607803171","Boris Wolf","184134","1","31",\N
"2190993705","Marco Cristo","2323","32","888","14"
"2159470794","Dang Duc Pham","576522","3","27",\N
"2689227796","Phillip S. Yu","389227","2","0",\N
"2054788992","Elena Demidova","16198","21","272",\N
"2275555479","Sara Romano","909512","4","42",\N
"2010554420","Themis Palpanas","475","118","2600","26"
"2398694049","Khoi Duy Vo","808187","2","4",\N
"238079505","Patrick Siehndel","1006818","7","102",\N
"1941402522","Steffen Staab","124","99","5931","38"
"3010636065","Engelbert Mephu Nguifo","204722","1","0",\N
"2492589202","Daniel Krause","896328","1","26",\N
"2130450538","Pavel Serdyukov","992","91","1740","20"
"2160326281","Cristina Kadar","913821","8","47",\N
"2169587192","Ronnie Alves","901251","22","114",\N
"2148470667","Petr Berka","877700","25","75",\N
"1021075084","Claudiu S. Firan","181650","15","922",\N
"2240984066","Thomas Hofmann","928","42","7215","21"
"1973443888","Irina Oelze","16186","1","11",\N
"2246443285","Michael Sintek","863982","15","696",\N
"2123509235","Fabian Abel","877414","21","722",\N
"729038630","Alessandro Bozzon","3327","42","476","11"
"2619966854","Fan Deng","891158","2","5",\N
"2132101842","Bhaskar Mehta","988593","11","580",\N
"2474657609","Enrique Velasco","513308","2","47",\N
"2154124860","Yanyan Lan","1933","46","939","15"
"1982723160","Kai Tomaschewski","954110","1","12",\N
"2137524500","Christian Wiesner","976020","6","136",\N
"2148123616","Jamie Callan","81","107","5223","41"
"519054157","Stefano Ceri","214","107","4961","33"
"3010606888","Songhua Xu","204720","1","0",\N
"2082927750","Ekaterini Ioannou","869145","25","419",\N
"2051241846","Tereza Iofciu","869239","8","95",\N
"2041814581","Paolo Bouquet","875691","25","503",\N
"2234887606","Marcus Herzog","954152","6","311",\N
"2079079844","Piero A. Bonatti","1002672","16","441",\N
"285694533","Zeno Gantner","99835","10","2817",\N
"2952119863","Ingo Brunkhorst","69439","2","363",\N
"3010629620","Wolf Tilo Balke","204721","1","0",\N
"2596834988","Sergio Di Martino","2951","33","433","12"
"2482500164","Guandong Xu","1745","111","956","16"
"2038722768","PÃ¡vel Calado","1137","43","1084","19"
"75181450","Christian KohlschÃ¼tter","565604","4","511",\N
"2702379151","Alex Wall","626048","1","7",\N
"2008882834","Lubomir Otrusina","501954","1","46",\N
"2109786210","Robert Baumgartner","888668","16","306",\N
