"2886216408","Theresa Gaasterland","1262922","1","2",\N
"2917379891","W. John Wilbur","1304539","1","19",\N
"2129583010","Nico P. E. Vermeulen","413181","1","22",\N
"2650326595","Mark Carroll","521157","1","66",\N
"2566628054","Christian G. Reich","150863","3","238",\N
"2163540572","Alexander S. Yeh","978221","9","505",\N
"2706135634","Anne Lise Veuthey","562389","1","119",\N
"2124782639","Juan Antonio Garcia Martin","513968","1","11",\N
"2292569446","Asif Ekbal","3230","34","527","12"
"2752643433","IÃ±igo Apaolaza","399826","4","138",\N
"2161699419","Dariusz Przybylski","635882","4","545",\N
"2321455453","Esther Vock","413189","1","22",\N
"2264501297","Masaharu Yoshioka","948079","19","321",\N
"2117688606","Hanchuan Peng","29790","11","6507",\N
"2295262957","Olli Kallioniemi","1330731","6","35",\N
"2226984670","Miji Choi","1320227","5","163",\N
"2229210941","AnÃ¡lia LourenÃ§o","4386","27","302","8"
"1229344970","Rita Casadio","2538","31","807","14"
"2098243328","Rezarta Islamaj Dogan","177933","19","912",\N
"2103470782","Ismael Zamora","1233785","3","57",\N
"3010292299","Thomas Steger Hartmann","96150","3","187",\N
"720437692","Andre Lamurias","1320288","4","181",\N
"320861845","Bruno A. GaÃ«ta","911699","4","16",\N
"2160905572","Francesc Solsona","123572","9","38",\N
"3022404969","Marc Pinches","413274","1","22",\N
"2146221463","Ferran Sanz","879463","20","718",\N
"2124555779","Roland L. Dunbrack","1008846","13","704",\N
"2046459946","Francisco M. Couto","1512","51","1119","17"
"2021743875","Wolfgang Muster","1370141","2","61",\N
"2287317784","Shuo Xu","135181","13","316",\N
"2162530571","K. Bretonnel Cohen","1013209","23","791",\N
"2009535126","Paolo Maietta","30584","1","37",\N
"2252160535","Tim RocktÃ¤schel","565737","5","318",\N
"717012417","Karin Verspoor","1922","59","912","15"
"332422508","Rolf Apweiler","591","42","5840","24"
"1438128548","Arne Elofsson","766","36","2873","22"
"2619365025","Philippe Marc","75922","5","67",\N
"2142686520","Katharine Briggs","832466","2","22",\N
"2897927311","Jordi Mestres","550173","5","97",\N
"407877175","William R. Hersh","167","67","4324","35"
"2691622983","Robert J Nash","562381","1","119",\N
"2280399478","Daniel Fischer","893770","15","1953",\N
"2079139806","P. Fariselli","653051","2","236",\N
"2553667348","Caglar Ata","1320245","1","151",\N
"2079664340","Thaer M. Dieb","57180","3","160",\N
"2098157645","Antonio del Sol","84978","5","41",\N
"2962978570","Janusz M. Bujnicki","973712","4","8",\N
"2023342523","Antonio Rausell","513951","6","158",\N
"2304733672","Fabio Rinaldi","2769","30","483","13"
"2064342480","Sylvia Escher","557541","3","132",\N
"2810032448","Mallur S. Madhusudhan","541063","6","472",\N
"257144541","Natalio Krasnogor","877534","22","915",\N
"2110815884","Florencio Pazos","882335","18","914",\N
"2001094594","Burkhard Rost","852","30","3235","21"
"2010187120","Thilo Muth","84369","5","227",\N
"2302318303","Lutz Weber","21482","4","187",\N
"3022898610","Antonio GuzmÃ¡n","413275","1","22",\N
"288625541","Paulino GÃ³mez Puertas","1293310","3","64",\N
"2392339572","Manuel Pastor","871087","10","206",\N
"2305442517","Chihae Yang","156893","8","173",\N
"2247062328","Angel Carro","84998","2","29",\N
"2124847231","Antonio Serrano","630683","2","11",\N
"2010579728","Anne Hersey","572723","6","144",\N
"93705420","Evelyn Camon","73335","4","167",\N
"2993120899","Rui Alves","1334095","4","264",\N
"2206571363","Volker A. Eyrich","539602","5","489",\N
"2096888531","Emilio L. Zapata","59187","6","80",\N
"2636192623","Lynette Hirschman","1304512","1","19",\N
"308694331","Cecilia N. Arighi","1270830","4","67",\N
"2166457128","Eric W. Brown","170968","9","386",\N
"2009129352","Damien Devos","521104","2","71",\N
"614584494","Ã…smund Flobak","491029","2","4",\N
"2095761621","David G. Pisano","905663","8","135",\N
"2012931076","Patrick Poullet","521105","1","66",\N
"2667674711","S. V. Ramanan","1320266","1","151",\N
"1997849647","VÃ­ctor de Lorenzo","1233685","1","17",\N
"2186426929","Rui Alves","123575","7","34",\N
"294356482","Jan A. Kors","1173","39","1441","19"
"2207798768","David Salgado","607286","5","307",\N
"2630697622","Robert E. Smith","125912","3","54",\N
"300408088","Leszek Rychlewski","167276","16","2700",\N
"2147963147","David Ochoa","53977","3","34",\N
"2261125072","Christophe Leroy","150849","3","462",\N
"2040449641","Paolo Ciccarese","165994","17","1083",\N
"2304010088","Claude Pasquier","875440","17","279",\N
"105039074","Lodewyk F. A. Wessels","2758","32","955","13"
"1087528918","Riza Theresa Batista Navarro","6558","15","305",\N
"2090011689","Angelo Franchini","150821","1","191",\N
"2032134973","Oswaldo Trelles","2853","28","567","13"
"2464324972","Osvaldo GraÃ²a","1334743","1","19",\N
"3025688626","Miguel Ponce de LeÃ³n","271855","1","0",\N
"1570687534","Marko Bajec","905940","24","500",\N
"2564537720","Ana M. Rojas","85022","4","77",\N
"2131221359","Tolga Can","144550","11","254",\N
"2151794078","Yifan Peng","605728","10","303",\N
"1905021557","Sebastian Hoersch","150809","1","191",\N
"18989689","Anabel UsiÃ©","123553","6","176",\N
"2310303702","Michael Stout","914332","5","118",\N
"29968670","Thomas KleinÃ¶der","832542","2","22",\N
"2646704188","Nicolas Sajot","413196","1","22",\N
"2992336762","AndrÃ¡s Fiser","497651","4","368",\N
"2001400227","Andrew Chatr aryamontri","562313","8","286",\N
"1987119412","Jonathan D. Wren","1823","28","1228","16"
"2925017381","Miguel Vazquez","491025","1","4",\N
"2116993377","Christine A. Orengo","921261","18","314",\N
"2165900498","Kevin Bretonnel Cohen","571740","6","418",\N
"1865187080","Iakes Ezkurdia","113062","5","218",\N
"2057918437","Carolyn J. Mattingly","604026","12","448",\N
"2069293974","Osvaldo Olmea","882328","1","26",\N
"2315546843","Bonnie Berger","1654","38","1139","16"
"2749186025","Joerg Wichard","1235685","3","75",\N
"2148992443","MartÃ­n PÃ©rez PÃ©rez","1266700","4","21",\N
"2778213520","Donghong Ji","1320278","1","151",\N
"1386246505","Martin Krallinger","562305","9","614",\N
"2019532136","Anthony J. Brookes","498554","6","92",\N
"2095756948","SÃ©rgio Matos","909292","19","306",\N
"2794166190","JosÃ© M. GonzÃ¡lez","1274523","1","49",\N
"2015582884","Roger A. Sayle","576295","11","301",\N
"2640296753","Pedro Lopez Romero","85032","1","25",\N
"2653903943","Mario Mellado","921354","2","13",\N
"2232649233","Nigel P. Brown","150845","3","406",\N
"2146590262","Florian Leitner","571737","6","421",\N
"2126685539","Christian Blaschke","917574","10","680",\N
"1969506108","JosÃ© Miguel RodrÃ­guez Frade","630668","1","11",\N
"2536520686","David Brett","521144","1","66",\N
"2307262324","Marc A. Marti Renom","560787","7","518",\N
"296516693","Madian Khabsa","891671","17","303",\N
"2078856616","Robert Leaman","140389","22","1552",\N
"201055255","Eva Huala","181463","6","283",\N
"2112372583","Hong Jie Dai","2746","28","528","13"
"2132420497","Richard Tzong Han Tsai","2747","31","518","13"
"2528383197","Angela del Pozo","551937","1","64",\N
"2303463049","W. John Wilbur","917","59","1811","21"
"2118867967","JosÃ© M. FernÃ¡ndez","1003662","8","181",\N
"2143447019","Josep F. Abril","572839","6","24",\N
"2012825563","JosÃ© MarÃ­a Carazo","903892","24","545",\N
"2272133122","Zhiyong Lu","314","73","3651","30"
"2571291394","Daniel M. Lowe","639411","5","240",\N
"2302617739","Anna Tramontano","966029","18","1101",\N
"277199811","Helle Northeved","413248","1","22",\N
"1354069533","Juan C. Cigudosa","354893","1","10",\N
"2628279487","A de Daruvar","150872","1","191",\N
"2619480674","Joaqu Â´ Ãµn Dopazo","1324611","1","534",\N
