"2138427228","2164040783","3"
"2164040783","2138427228","3"
"2138427228","2243006145","1"
"2243006145","2138427228","1"
"2164040783","2243006145","1"
"2243006145","2164040783","1"
"2138427228","2512637016","1"
"2512637016","2138427228","1"
"2138427228","428477983","5"
"428477983","2138427228","5"
"2138427228","7916806","2"
"7916806","2138427228","2"
"2138427228","1933468442","2"
"1933468442","2138427228","2"
"7916806","1933468442","2"
"1933468442","7916806","2"
"2138427228","2121017485","9"
"2121017485","2138427228","9"
"2138427228","514836396","1"
"514836396","2138427228","1"
"2138427228","2103240375","2"
"2103240375","2138427228","2"
"2138427228","2163909284","1"
"2163909284","2138427228","1"
"2138427228","2251809919","1"
"2251809919","2138427228","1"
"2138427228","2893528320","1"
"2893528320","2138427228","1"
"514836396","2103240375","1"
"2103240375","514836396","1"
"514836396","2163909284","1"
"2163909284","514836396","1"
"514836396","2251809919","1"
"2251809919","514836396","1"
"514836396","2893528320","1"
"2893528320","514836396","1"
"2103240375","2163909284","1"
"2163909284","2103240375","1"
"2103240375","2251809919","1"
"2251809919","2103240375","1"
"2103240375","2893528320","1"
"2893528320","2103240375","1"
"2163909284","2251809919","1"
"2251809919","2163909284","1"
"2163909284","2893528320","1"
"2893528320","2163909284","1"
"2251809919","2893528320","1"
"2893528320","2251809919","1"
"2138427228","156875573","10"
"156875573","2138427228","10"
"2138427228","2168219635","4"
"2168219635","2138427228","4"
"156875573","2168219635","4"
"2168219635","156875573","4"
"2138427228","310734946","1"
"310734946","2138427228","1"
"2138427228","411784570","1"
"411784570","2138427228","1"
"2138427228","2250270171","1"
"2250270171","2138427228","1"
"2138427228","2692746841","1"
"2692746841","2138427228","1"
"310734946","411784570","1"
"411784570","310734946","1"
"310734946","2250270171","1"
"2250270171","310734946","1"
"310734946","2692746841","1"
"2692746841","310734946","1"
"411784570","2250270171","1"
"2250270171","411784570","1"
"411784570","2692746841","1"
"2692746841","411784570","1"
"2250270171","2692746841","1"
"2692746841","2250270171","1"
"2138427228","2161168953","4"
"2161168953","2138427228","4"
"2138427228","2667375896","2"
"2667375896","2138427228","2"
"2138427228","2608781098","5"
"2608781098","2138427228","5"
"2138427228","2780196057","1"
"2780196057","2138427228","1"
"2608781098","2780196057","1"
"2780196057","2608781098","1"
"2138427228","2101064966","11"
"2101064966","2138427228","11"
"2138427228","152915441","3"
"152915441","2138427228","3"
"2138427228","2309647949","1"
"2309647949","2138427228","1"
"2138427228","2973388133","1"
"2973388133","2138427228","1"
"152915441","428477983","3"
"428477983","152915441","3"
"152915441","2309647949","1"
"2309647949","152915441","1"
"152915441","2973388133","1"
"2973388133","152915441","1"
"428477983","2309647949","1"
"2309647949","428477983","1"
"428477983","2973388133","1"
