"2136372366","2101313578","20"
"2101313578","2136372366","20"
"2136372366","2950676034","17"
"2950676034","2136372366","17"
"2101313578","2950676034","6"
"2950676034","2101313578","6"
"2136372366","2118701375","16"
"2118701375","2136372366","16"
"2136372366","2275715398","2"
"2275715398","2136372366","2"
"2118701375","2275715398","1"
"2275715398","2118701375","1"
"2136372366","2099862789","7"
"2099862789","2136372366","7"
"2136372366","2119616764","3"
"2119616764","2136372366","3"
"2136372366","2420624292","42"
"2420624292","2136372366","42"
"2136372366","2690847731","3"
"2690847731","2136372366","3"
"2099862789","2119616764","1"
"2119616764","2099862789","1"
"2099862789","2420624292","5"
"2420624292","2099862789","5"
"2099862789","2690847731","1"
"2690847731","2099862789","1"
"2119616764","2420624292","2"
"2420624292","2119616764","2"
"2119616764","2690847731","1"
"2690847731","2119616764","1"
"2420624292","2690847731","2"
"2690847731","2420624292","2"
"2136372366","2181678313","7"
"2181678313","2136372366","7"
"2136372366","2706489251","2"
"2706489251","2136372366","2"
"2181678313","2420624292","7"
"2420624292","2181678313","7"
"2181678313","2706489251","1"
"2706489251","2181678313","1"
"2420624292","2706489251","2"
"2706489251","2420624292","2"
"2136372366","2484755715","2"
"2484755715","2136372366","2"
"2136372366","2499860007","2"
"2499860007","2136372366","2"
"2136372366","2646931153","13"
"2646931153","2136372366","13"
"2136372366","2658770896","2"
"2658770896","2136372366","2"
"2484755715","2499860007","2"
"2499860007","2484755715","2"
"2484755715","2646931153","2"
"2646931153","2484755715","2"
"2484755715","2658770896","2"
"2658770896","2484755715","2"
"2499860007","2646931153","2"
"2646931153","2499860007","2"
"2499860007","2658770896","2"
"2658770896","2499860007","2"
"2646931153","2658770896","2"
"2658770896","2646931153","2"
"2136372366","2053151664","4"
"2053151664","2136372366","4"
"2136372366","2482500164","8"
"2482500164","2136372366","8"
"2136372366","2983370557","6"
"2983370557","2136372366","6"
"2053151664","2482500164","3"
"2482500164","2053151664","3"
"2053151664","2646931153","2"
"2646931153","2053151664","2"
"2053151664","2983370557","3"
"2983370557","2053151664","3"
"2482500164","2646931153","1"
"2646931153","2482500164","1"
"2482500164","2983370557","3"
"2983370557","2482500164","3"
"2646931153","2983370557","2"
"2983370557","2646931153","2"
"2136372366","2097496128","2"
"2097496128","2136372366","2"
"2099862789","2706489251","1"
"2706489251","2099862789","1"
"2136372366","2482648543","1"
"2482648543","2136372366","1"
"2136372366","2640308289","1"
"2640308289","2136372366","1"
"2482648543","2640308289","1"
"2640308289","2482648543","1"
"2136372366","2106106071","6"
"2106106071","2136372366","6"
"2136372366","2157765682","1"
"2157765682","2136372366","1"
"2136372366","2168837340","1"
"2168837340","2136372366","1"
"2106106071","2157765682","1"
"2157765682","2106106071","1"
"2106106071","2168837340","1"
"2168837340","2106106071","1"
"2106106071","2646931153","5"
"2646931153","2106106071","5"
"2157765682","2168837340","1"
"2168837340","2157765682","1"
"2157765682","2646931153","1"
"2646931153","2157765682","1"
"2168837340","2646931153","1"
"2646931153","2168837340","1"
"2136372366","2100438523","3"
"2100438523","2136372366","3"
"2136372366","2141611174","1"
"2141611174","2136372366","1"
"2136372366","2477301354","1"
"2477301354","2136372366","1"
"2053151664","2100438523","1"
"2100438523","2053151664","1"
"2053151664","2141611174","1"
"2141611174","2053151664","1"
"2053151664","2477301354","1"
"2477301354","2053151664","1"
"2100438523","2141611174","1"
"2141611174","2100438523","1"
"2100438523","2477301354","1"
"2477301354","2100438523","1"
"2100438523","2482500164","2"
"2482500164","2100438523","2"
"2141611174","2477301354","1"
"2477301354","2141611174","1"
"2141611174","2482500164","1"
"2482500164","2141611174","1"
"2477301354","2482500164","1"
"2482500164","2477301354","1"
"2136372366","2308717087","2"
"2308717087","2136372366","2"
"2136372366","2648945159","2"
"2648945159","2136372366","2"
"2136372366","2703705192","2"
"2703705192","2136372366","2"
"2308717087","2648945159","2"
"2648945159","2308717087","2"
"2308717087","2703705192","2"
"2703705192","2308717087","2"
"2648945159","2703705192","2"
"2703705192","2648945159","2"
"2136372366","122633926","2"
"122633926","2136372366","2"
"2136372366","2500094536","2"
"2500094536","2136372366","2"
"122633926","2500094536","2"
"2500094536","122633926","2"
"2136372366","2128739099","7"
"2128739099","2136372366","7"
"2136372366","2131380619","4"
"2131380619","2136372366","4"
"2136372366","2778109698","2"
"2778109698","2136372366","2"
"2128739099","2131380619","2"
"2131380619","2128739099","2"
"2128739099","2778109698","2"
"2778109698","2128739099","2"
"2131380619","2778109698","2"
"2778109698","2131380619","2"
"2136372366","2635513286","2"
"2635513286","2136372366","2"
"2136372366","2696024701","2"
