"260981774","Olfa Nasraoui","819","80","1996","22"
"2285734044","Bamshad Mombaster","574139","1","2",\N
"2225028811","Gopi Chand Nutakki","1312876","3","2",\N
"2156116726","Mahsa Badami","1115964","2","0",\N
"2151678189","Anupam Joshi","282","72","3896","31"
"216661581","Leyla Zhuhadar","39000","5","57",\N
"2192802387","Jaideep Srivastava","331","132","7656","29"
"2109919604","John Yen","1139","60","1389","19"
"1970113900","Mrudula Pavuluri","1234582","2","18",\N
"2672394148","Myra Spiliopoulou","922","119","2825","21"
"2722811766","C.R. Coronel","1327029","1","80",\N
"2404513932","Suchandra Goswami","892009","2","4",\N
"1972343115","Maha Soliman","572719","4","181",\N
"2626989596","Zhiyong Zhang","146997","4","248",\N
"2308328903","Osmar R. ZaÃ¯ane","120","170","5571","38"
"2156526427","Juan C. Caicedo","926058","7","194",\N
"2345570091","Jonatan Gomez","989208","22","307",\N
"1970245655","Fabian Andres Giraldo","581518","3","3",\N
"2131293038","Andrew McCallum","267","69","7558","32"
"2019833766","Raghu Krishnapuram","875337","17","1343",\N
"2007518848","Esin Saka","597012","5","205",\N
"2137532390","Behnoush Abdollahi","759379","4","68",\N
"2676721486","Eugene Khenner","818725","1","0",\N
"2244698799","Bing Liu","27","150","23355","55"
"2100467944","Antonio Badia","3703","32","788","10"
"197101369","Basheer Hawwash","1001553","4","24",\N
"2119689430","Rong Yang","894921","3","10",\N
"2668578250","Wenlong Sun","260475","1","0",\N
"2131716467","Elizabeth Romero","538096","1","33",\N
"2973336210","Zhiyong Zhang","1339305","1","1",\N
"1977229115","Artur Abdullin","596909","4","12",\N
"2116838465","Robert Wyatt","668068","3","34",\N
"281648438","Roelof van Zwol","897740","23","1682",\N
"2170916030","Elizabeth LeÃ³n","879009","21","247",\N
"1892801027","Bamshad Mobasher","100","82","7142","40"
"2125104194","Philip S. Yu","2","840","48696","100"
"2675574449","C.C. Uribe","1327015","1","80",\N
"2486489081","Nigel G. F. Cooper","950185","4","14",\N
"2147816758","Fabio A. GonzÃ¡lez","993041","24","885",\N
"2312658894","Svetlana Chuprina","1013322","7","39",\N
"2556000591","Igor Postanogov","777508","3","8",\N
"2133545523","Dipankar Dasgupta","2673","27","1051","13"
"2778807635","Sami Khenissi","1078392","2","0",\N
"616605368","Patrick Shafto","1276162","4","19",\N
"2973647530","Welong Sun","1116045","1","0",\N
"2152501718","Cesar Cardona","1021172","7","148",\N
"201836202","Brij Masand","872280","8","137",\N
"2427946382","Carlos Rojas","1021190","11","187",\N
"2994259706","H. Frigui","884352","18","554",\N
"2231938102","Haizheng Zhang","969791","9","197",\N
"2088855811","Jaafar BenAbdallah","615072","1","14",\N
"2974594577","Mohammad Alshammari","1093062","1","2",\N
"91227489","Jeff Cerwinske","98542","1","3",\N
"2124749556","C. Lee Giles","228","147","5181","33"
"2919337729","Patrick Shafto","833141","2","5",\N
"2661067357","Liyu Yi","645650","2","441",\N
"2277121965","Richard Germain","572767","1","175",\N
