"224175856","2189423735","11"
"2189423735","224175856","11"
"224175856","2130229337","5"
"2130229337","224175856","5"
"224175856","2135868891","7"
"2135868891","224175856","7"
"224175856","2136644312","1"
"2136644312","224175856","1"
"224175856","2170916030","3"
"2170916030","224175856","3"
"224175856","2883637305","1"
"2883637305","224175856","1"
"2130229337","2135868891","5"
"2135868891","2130229337","5"
"2130229337","2136644312","1"
"2136644312","2130229337","1"
"2130229337","2170916030","3"
"2170916030","2130229337","3"
"2130229337","2883637305","1"
"2883637305","2130229337","1"
"2135868891","2136644312","1"
"2136644312","2135868891","1"
"2135868891","2170916030","3"
"2170916030","2135868891","3"
"2135868891","2883637305","1"
"2883637305","2135868891","1"
"2136644312","2170916030","1"
"2170916030","2136644312","1"
"2136644312","2883637305","1"
"2883637305","2136644312","1"
"2170916030","2883637305","1"
"2883637305","2170916030","1"
"224175856","1194898677","1"
"1194898677","224175856","1"
"224175856","2127104682","11"
"2127104682","224175856","11"
"224175856","2156511798","18"
"2156511798","224175856","18"
"1194898677","2127104682","1"
"2127104682","1194898677","1"
"1194898677","2156511798","1"
"2156511798","1194898677","1"
"2127104682","2156511798","6"
"2156511798","2127104682","6"
"224175856","2011464529","4"
"2011464529","224175856","4"
"224175856","2067067676","12"
"2067067676","224175856","12"
"2011464529","2067067676","3"
"2067067676","2011464529","3"
"2011464529","2127104682","2"
"2127104682","2011464529","2"
"2067067676","2127104682","4"
"2127104682","2067067676","4"
"224175856","1762844619","4"
"1762844619","224175856","4"
"224175856","1767836140","4"
"1767836140","224175856","4"
"224175856","2123211882","15"
"2123211882","224175856","15"
"224175856","2162501340","1"
"2162501340","224175856","1"
"1762844619","1767836140","4"
"1767836140","1762844619","4"
"1762844619","2123211882","3"
"2123211882","1762844619","3"
"1762844619","2162501340","1"
"2162501340","1762844619","1"
"1767836140","2123211882","3"
"2123211882","1767836140","3"
"1767836140","2162501340","1"
"2162501340","1767836140","1"
"2123211882","2162501340","1"
"2162501340","2123211882","1"
"224175856","2593792531","2"
"2593792531","224175856","2"
"224175856","2817051031","1"
"2817051031","224175856","1"
"2156511798","2593792531","1"
"2593792531","2156511798","1"
"2156511798","2817051031","1"
"2817051031","2156511798","1"
"2593792531","2817051031","1"
"2817051031","2593792531","1"
"224175856","2138225772","2"
"2138225772","224175856","2"
"2067067676","2138225772","2"
"2138225772","2067067676","2"
"2127104682","2138225772","2"
"2138225772","2127104682","2"
"224175856","155549070","1"
"155549070","224175856","1"
"224175856","2096290330","1"
"2096290330","224175856","1"
"224175856","2109229648","1"
"2109229648","224175856","1"
"224175856","2119831700","1"
"2119831700","224175856","1"
"155549070","2096290330","1"
"2096290330","155549070","1"
"155549070","2109229648","1"
"2109229648","155549070","1"
"155549070","2119831700","1"
"2119831700","155549070","1"
"2096290330","2109229648","1"
"2109229648","2096290330","1"
"2096290330","2119831700","1"
"2119831700","2096290330","1"
"2109229648","2119831700","1"
"2119831700","2109229648","1"
"224175856","280681230","4"
"280681230","224175856","4"
"224175856","2008593284","13"
"2008593284","224175856","13"
"224175856","2137006243","2"
"2137006243","224175856","2"
"2008593284","2123211882","5"
"2123211882","2008593284","5"
"2008593284","2137006243","1"
"2137006243","2008593284","1"
"2008593284","2189423735","2"
"2189423735","2008593284","2"
"2123211882","2137006243","1"
"2137006243","2123211882","1"
"2123211882","2189423735","2"
"2189423735","2123211882","2"
"2137006243","2189423735","1"
"2189423735","2137006243","1"
"280681230","2008593284","2"
"2008593284","280681230","2"
"280681230","2123211882","2"
"2123211882","280681230","2"
"224175856","2039450601","4"
"2039450601","224175856","4"
"224175856","2114385367","2"
"2114385367","224175856","2"
"224175856","2131125780","1"
"2131125780","224175856","1"
"224175856","2989212393","1"
"2989212393","224175856","1"
"2039450601","2114385367","1"
"2114385367","2039450601","1"
"2039450601","2131125780","1"
"2131125780","2039450601","1"
"2039450601","2989212393","1"
"2989212393","2039450601","1"
"2114385367","2131125780","1"
"2131125780","2114385367","1"
"2114385367","2989212393","1"
"2989212393","2114385367","1"
"2131125780","2989212393","1"
"2989212393","2131125780","1"
"224175856","2043070774","2"
"2043070774","224175856","2"
"224175856","2964150352","1"
"2964150352","224175856","1"
"2043070774","2114385367","1"
"2114385367","2043070774","1"
"2043070774","2123211882","1"
"2123211882","2043070774","1"
"2043070774","2964150352","1"
"2964150352","2043070774","1"
"2114385367","2123211882","1"
"2123211882","2114385367","1"
"2114385367","2964150352","1"
"2964150352","2114385367","1"
"2123211882","2964150352","1"
"2964150352","2123211882","1"
"224175856","2141382980","11"
"2141382980","224175856","11"
"224175856","2653798241","6"
"2653798241","224175856","6"
"2008593284","2141382980","5"
"2141382980","2008593284","5"
"2008593284","2653798241","2"
"2653798241","2008593284","2"
"2141382980","2653798241","2"
"2653798241","2141382980","2"
"224175856","2088133741","4"
"2088133741","224175856","4"
"224175856","2678211459","2"
"2678211459","224175856","2"
"224175856","2860632916","3"
"2860632916","224175856","3"
"2088133741","2678211459","1"
"2678211459","2088133741","1"
"2088133741","2860632916","1"
"2860632916","2088133741","1"
"2678211459","2860632916","2"
"2860632916","2678211459","2"
"2011464529","2156511798","1"
"2156511798","2011464529","1"
"2067067676","2156511798","3"
"2156511798","2067067676","3"
"224175856","2077897033","16"
"2077897033","224175856","16"
"2011464529","2077897033","2"
"2077897033","2011464529","2"
"2011464529","2189423735","1"
"2189423735","2011464529","1"
"2067067676","2077897033","1"
"2077897033","2067067676","1"
"2067067676","2189423735","1"
"2189423735","2067067676","1"
"2077897033","2189423735","2"
"2189423735","2077897033","2"
"224175856","2342808591","3"
"2342808591","224175856","3"
"224175856","2787613433","1"
"2787613433","224175856","1"
"2342808591","2593792531","1"
"2593792531","2342808591","1"
"2342808591","2787613433","1"
"2787613433","2342808591","1"
"2342808591","2860632916","1"
"2860632916","2342808591","1"
"2593792531","2787613433","1"
"2787613433","2593792531","1"
"2593792531","2860632916","1"
