"2049189351","1275083776","6"
"1275083776","2049189351","6"
"2049189351","1973579186","3"
"1973579186","2049189351","3"
"2049189351","2020439696","3"
"2020439696","2049189351","3"
"2049189351","2101049953","1"
"2101049953","2049189351","1"
"2049189351","2163151538","2"
"2163151538","2049189351","2"
"2049189351","2168801554","7"
"2168801554","2049189351","7"
"2049189351","2642402423","2"
"2642402423","2049189351","2"
"2049189351","2680510669","2"
"2680510669","2049189351","2"
"1275083776","1973579186","2"
"1973579186","1275083776","2"
"1275083776","2020439696","2"
"2020439696","1275083776","2"
"1275083776","2101049953","1"
"2101049953","1275083776","1"
"1275083776","2163151538","1"
"2163151538","1275083776","1"
"1275083776","2168801554","3"
"2168801554","1275083776","3"
"1275083776","2642402423","1"
"2642402423","1275083776","1"
"1275083776","2680510669","1"
"2680510669","1275083776","1"
"1973579186","2020439696","3"
"2020439696","1973579186","3"
"1973579186","2101049953","1"
"2101049953","1973579186","1"
"1973579186","2163151538","1"
"2163151538","1973579186","1"
"1973579186","2168801554","2"
"2168801554","1973579186","2"
"1973579186","2642402423","2"
"2642402423","1973579186","2"
"1973579186","2680510669","2"
"2680510669","1973579186","2"
"2020439696","2101049953","1"
"2101049953","2020439696","1"
"2020439696","2163151538","1"
"2163151538","2020439696","1"
"2020439696","2168801554","2"
"2168801554","2020439696","2"
"2020439696","2642402423","2"
"2642402423","2020439696","2"
"2020439696","2680510669","2"
"2680510669","2020439696","2"
"2101049953","2163151538","1"
"2163151538","2101049953","1"
"2101049953","2168801554","1"
"2168801554","2101049953","1"
"2101049953","2642402423","1"
"2642402423","2101049953","1"
"2101049953","2680510669","1"
"2680510669","2101049953","1"
"2163151538","2168801554","1"
"2168801554","2163151538","1"
"2163151538","2642402423","1"
"2642402423","2163151538","1"
"2163151538","2680510669","1"
"2680510669","2163151538","1"
"2168801554","2642402423","1"
"2642402423","2168801554","1"
"2168801554","2680510669","1"
"2680510669","2168801554","1"
"2642402423","2680510669","2"
"2680510669","2642402423","2"
"2049189351","2062787554","3"
"2062787554","2049189351","3"
"2049189351","2123526324","1"
"2123526324","2049189351","1"
"2062787554","2123526324","1"
"2123526324","2062787554","1"
"2049189351","287439146","4"
"287439146","2049189351","4"
"2049189351","2048031458","1"
"2048031458","2049189351","1"
"2049189351","1964195551","3"
"1964195551","2049189351","3"
"2049189351","1999220288","5"
"1999220288","2049189351","5"
"2049189351","2485478323","2"
"2485478323","2049189351","2"
"2049189351","2487960749","1"
"2487960749","2049189351","1"
"1999220288","2485478323","2"
"2485478323","1999220288","2"
"1999220288","2487960749","1"
"2487960749","1999220288","1"
"2485478323","2487960749","1"
"2487960749","2485478323","1"
"2049189351","228102912","10"
"228102912","2049189351","10"
"2049189351","309815489","2"
"309815489","2049189351","2"
"2049189351","1814273096","3"
"1814273096","2049189351","3"
"2049189351","2170579254","3"
"2170579254","2049189351","3"
"228102912","309815489","2"
"309815489","228102912","2"
"228102912","1814273096","3"
"1814273096","228102912","3"
"228102912","2170579254","3"
"2170579254","228102912","3"
"309815489","1814273096","2"
"1814273096","309815489","2"
"309815489","2170579254","2"
"2170579254","309815489","2"
"1814273096","2170579254","3"
"2170579254","1814273096","3"
"2049189351","39178638","2"
"39178638","2049189351","2"
"39178638","228102912","1"
"228102912","39178638","1"
"2049189351","2275405005","1"
"2275405005","2049189351","1"
"2049189351","2518419785","1"
"2518419785","2049189351","1"
"2049189351","2942164115","1"
"2942164115","2049189351","1"
"2275405005","2518419785","1"
"2518419785","2275405005","1"
"2275405005","2942164115","1"
"2942164115","2275405005","1"
"2518419785","2942164115","1"
"2942164115","2518419785","1"
"2049189351","67361788","1"
"67361788","2049189351","1"
"2049189351","1419022840","4"
"1419022840","2049189351","4"
"2049189351","2192642671","2"
"2192642671","2049189351","2"
"67361788","228102912","1"
"228102912","67361788","1"
"67361788","1419022840","1"
"1419022840","67361788","1"
"67361788","2192642671","1"
"2192642671","67361788","1"
"228102912","1419022840","3"
"1419022840","228102912","3"
"228102912","2192642671","2"
"2192642671","228102912","2"
"1419022840","2192642671","2"
"2192642671","1419022840","2"
"2049189351","688217074","2"
"688217074","2049189351","2"
"2049189351","2151174866","3"
"2151174866","2049189351","3"
"688217074","1275083776","2"
"1275083776","688217074","2"
"688217074","2151174866","2"
"2151174866","688217074","2"
"1275083776","2151174866","2"
"2151174866","1275083776","2"
"2049189351","189137728","4"
"189137728","2049189351","4"
"2049189351","713720536","1"
"713720536","2049189351","1"
"2049189351","2115552159","2"
"2115552159","2049189351","2"
"189137728","713720536","1"
"713720536","189137728","1"
"189137728","2115552159","1"
"2115552159","189137728","1"
"713720536","2115552159","1"
"2115552159","713720536","1"
"2049189351","131954981","1"
"131954981","2049189351","1"
"2049189351","1942232023","1"
"1942232023","2049189351","1"
"131954981","189137728","1"
"189137728","131954981","1"
"131954981","1942232023","1"
"1942232023","131954981","1"
"189137728","1942232023","1"
"1942232023","189137728","1"
"2049189351","2102450877","2"
"2102450877","2049189351","2"
"2049189351","2252032993","2"
"2252032993","2049189351","2"
"2049189351","2650540047","1"
"2650540047","2049189351","1"
"2102450877","2252032993","2"
"2252032993","2102450877","2"
"2102450877","2650540047","1"
"2650540047","2102450877","1"
"2252032993","2650540047","1"
"2650540047","2252032993","1"
"2049189351","1089869590","3"
"1089869590","2049189351","3"
"2049189351","1245857447","1"
"1245857447","2049189351","1"
"1089869590","1245857447","1"
"1245857447","1089869590","1"
"2049189351","2121524343","1"
"2121524343","2049189351","1"
"2049189351","2165617838","1"
"2165617838","2049189351","1"
"1964195551","2121524343","1"
"2121524343","1964195551","1"
"1964195551","2165617838","1"
"2165617838","1964195551","1"
"2121524343","2165617838","1"
"2165617838","2121524343","1"
"1999220288","2168801554","1"
"2168801554","1999220288","1"
"2049189351","52482323","1"
"52482323","2049189351","1"
"2049189351","1710588314","1"
"1710588314","2049189351","1"
"2049189351","2062555762","1"
"2062555762","2049189351","1"
"52482323","1710588314","1"
"1710588314","52482323","1"
"52482323","2062555762","1"
"2062555762","52482323","1"
"1710588314","2062555762","1"
"2062555762","1710588314","1"
"2049189351","2115914994","1"
"2115914994","2049189351","1"
"2049189351","2146051081","2"
"2146051081","2049189351","2"
"1973579186","2115914994","1"
"2115914994","1973579186","1"
"1973579186","2146051081","2"
"2146051081","1973579186","2"
"2020439696","2115914994","1"
"2115914994","2020439696","1"
