"2108796795","2156695419","6"
"2156695419","2108796795","6"
"2108796795","670791393","1"
"670791393","2108796795","1"
"2108796795","2144557644","1"
"2144557644","2108796795","1"
"2108796795","2171681661","1"
"2171681661","2108796795","1"
"2108796795","2940619450","1"
"2940619450","2108796795","1"
"2108796795","2988862301","1"
"2988862301","2108796795","1"
"670791393","2144557644","1"
"2144557644","670791393","1"
"670791393","2171681661","1"
"2171681661","670791393","1"
"670791393","2940619450","1"
"2940619450","670791393","1"
"670791393","2988862301","1"
"2988862301","670791393","1"
"2144557644","2171681661","1"
"2171681661","2144557644","1"
"2144557644","2940619450","1"
"2940619450","2144557644","1"
"2144557644","2988862301","1"
"2988862301","2144557644","1"
"2171681661","2940619450","1"
"2940619450","2171681661","1"
"2171681661","2988862301","1"
"2988862301","2171681661","1"
"2940619450","2988862301","1"
"2988862301","2940619450","1"
"2108796795","297266764","1"
"297266764","2108796795","1"
"2108796795","2015981232","6"
"2015981232","2108796795","6"
"297266764","2015981232","1"
"2015981232","297266764","1"
"2108796795","2071129722","2"
"2071129722","2108796795","2"
"2108796795","1972627253","3"
"1972627253","2108796795","3"
"2108796795","2973754228","4"
"2973754228","2108796795","4"
"1972627253","2973754228","2"
"2973754228","1972627253","2"
"2108796795","71156646","1"
"71156646","2108796795","1"
"2108796795","194096372","2"
"194096372","2108796795","2"
"2108796795","1829250085","1"
"1829250085","2108796795","1"
"71156646","194096372","1"
"194096372","71156646","1"
"71156646","1829250085","1"
"1829250085","71156646","1"
"194096372","1829250085","1"
"1829250085","194096372","1"
"2108796795","1463368426","4"
"1463368426","2108796795","4"
"2108796795","2111587908","3"
"2111587908","2108796795","3"
"1463368426","2111587908","1"
"2111587908","1463368426","1"
"2108796795","2084840102","10"
"2084840102","2108796795","10"
"2108796795","1277886999","3"
"1277886999","2108796795","3"
"2108796795","2126810545","1"
"2126810545","2108796795","1"
"2084840102","2111587908","2"
"2111587908","2084840102","2"
"2108796795","2696110101","1"
"2696110101","2108796795","1"
"2108796795","1971801425","1"
"1971801425","2108796795","1"
"2108796795","2308344366","3"
"2308344366","2108796795","3"
"1971801425","2308344366","1"
"2308344366","1971801425","1"
"2108796795","2973305292","1"
"2973305292","2108796795","1"
"2108796795","2134645172","2"
"2134645172","2108796795","2"
"2084840102","2134645172","2"
"2134645172","2084840102","2"
"2084840102","2156695419","3"
"2156695419","2084840102","3"
"2134645172","2156695419","2"
"2156695419","2134645172","2"
"2108796795","44889910","1"
"44889910","2108796795","1"
"2108796795","2091207440","1"
"2091207440","2108796795","1"
"44889910","2091207440","1"
"2091207440","44889910","1"
"2084840102","2973754228","1"
"2973754228","2084840102","1"
"2156695419","2973754228","1"
"2973754228","2156695419","1"
"2108796795","2132732281","1"
"2132732281","2108796795","1"
"2108796795","2142735317","1"
"2142735317","2108796795","1"
"2132732281","2142735317","1"
"2142735317","2132732281","1"
"2108796795","2988214479","2"
"2988214479","2108796795","2"
"2108796795","2284402109","1"
"2284402109","2108796795","1"
"2108796795","2631196988","1"
"2631196988","2108796795","1"
"2108796795","2805313759","1"
"2805313759","2108796795","1"
"2084840102","2284402109","1"
"2284402109","2084840102","1"
"2084840102","2631196988","1"
"2631196988","2084840102","1"
"2084840102","2805313759","1"
"2805313759","2084840102","1"
"2284402109","2631196988","1"
"2631196988","2284402109","1"
"2284402109","2805313759","1"
"2805313759","2284402109","1"
"2631196988","2805313759","1"
"2805313759","2631196988","1"
"2108796795","1994764654","3"
"1994764654","2108796795","3"
"1972627253","1994764654","1"
"1994764654","1972627253","1"
"2108796795","31613243","1"
"31613243","2108796795","1"
"2108796795","2504146918","1"
"2504146918","2108796795","1"
"31613243","1463368426","1"
"1463368426","31613243","1"
"31613243","2071129722","1"
"2071129722","31613243","1"
"31613243","2156695419","1"
"2156695419","31613243","1"
"31613243","2308344366","1"
"2308344366","31613243","1"
"31613243","2504146918","1"
"2504146918","31613243","1"
"1463368426","2071129722","1"
"2071129722","1463368426","1"
"1463368426","2156695419","1"
"2156695419","1463368426","1"
"1463368426","2308344366","1"
"2308344366","1463368426","1"
"1463368426","2504146918","1"
"2504146918","1463368426","1"
"2071129722","2156695419","1"
"2156695419","2071129722","1"
"2071129722","2308344366","1"
"2308344366","2071129722","1"
"2071129722","2504146918","1"
"2504146918","2071129722","1"
"2156695419","2308344366","1"
"2308344366","2156695419","1"
"2156695419","2504146918","1"
"2504146918","2156695419","1"
"2308344366","2504146918","1"
"2504146918","2308344366","1"
"2108796795","2549100176","1"
"2549100176","2108796795","1"
"2108796795","2617999094","1"
"2617999094","2108796795","1"
"2084840102","2549100176","1"
"2549100176","2084840102","1"
"2084840102","2617999094","1"
"2617999094","2084840102","1"
"2549100176","2617999094","1"
"2617999094","2549100176","1"
"2108796795","2097509121","1"
"2097509121","2108796795","1"
"2015981232","2097509121","1"
"2097509121","2015981232","1"
"2108796795","2306228899","1"
"2306228899","2108796795","1"
"2015981232","2306228899","1"
"2306228899","2015981232","1"
"2108796795","2650923837","1"
"2650923837","2108796795","1"
"1994764654","2650923837","1"
"2650923837","1994764654","1"
"1994764654","2973754228","1"
"2973754228","1994764654","1"
"2650923837","2973754228","1"
"2973754228","2650923837","1"
"2108796795","1961945074","1"
"1961945074","2108796795","1"
"2108796795","134902553","1"
"134902553","2108796795","1"
"2108796795","499017155","1"
"499017155","2108796795","1"
"2108796795","1275617478","1"
"1275617478","2108796795","1"
"2108796795","1933881906","1"
"1933881906","2108796795","1"
"2108796795","2258931146","1"
"2258931146","2108796795","1"
"2108796795","2267126441","1"
"2267126441","2108796795","1"
"2108796795","2535230641","1"
"2535230641","2108796795","1"
"134902553","499017155","1"
"499017155","134902553","1"
"134902553","1275617478","1"
"1275617478","134902553","1"
"134902553","1277886999","1"
"1277886999","134902553","1"
"134902553","1933881906","1"
