"497422635","Reda Alhajj","520","287","2629","25"
"2150072323","Muhaimenul Adnan","972156","8","101",\N
"2008254355","Iyad Sleiman","150511","2","6",\N
"2099138922","Alan Chia Lung Chen","908407","6","12",\N
"2148170066","Du Zhang","3582","37","301","11"
"2595343578","Ali Metin Balci","88105","2","105",\N
"2132052857","Ali Rahmani","602469","3","19",\N
"2116548023","Kang Zhang","4045","52","222","9"
"2278257402","Kievan Kianmher","962589","1","3",\N
"2636057876","Igor Kiselev","510892","1","4",\N
"2636983353","Behrouz H. Far","595305","3","19",\N
"199787487","Mohammad Moshirpour","106658","9","56",\N
"2278584862","Gabriela Jurca","842799","1","12",\N
"2144886770","Jia Zeng","879735","10","18",\N
"2222477454","Taher Nasser","140409","1","4",\N
"1990632675","Seyedehmehrnaz Mireslami","548094","1","6",\N
"2124359130","Buket Kaya","102558","10","73",\N
"1969483463","Faraz Rasheed","75669","4","139",\N
"2226584775","Abra Gurnett","564234","1","0",\N
"2620008003","Jun Du","914048","3","38",\N
"2214624596","Abdullah Sarhan","908424","3","42",\N
"2574847760","D.M. S. Kao","1294831","1","1",\N
"2768863883","Mirun AkyÃ¼z","357272","1","2",\N
"2768605316","Ahmet Enis ErdoÄŸan","357271","1","2",\N
"2974081113","M. Omair Shafiq","666029","3","0",\N
"2229577964","Matt Bentrovato","599256","1","0",\N
"2112686610","Rashedur M. Rahman","4473","52","303","8"
"2966803771","Mick Ridley","120750","3","129",\N
"2287994154","Ajumobi Udechukwu","868225","4","25",\N
"214783148","Keivan Kianmehr","4117","28","256","9"
"2274185813","Mohammed Alshalalfah","13415","1","6",\N
"2100279964","Stuart H. Rubin","4913","43","82","5"
"2064559870","Chris Luce","139489","1","1",\N
"2140514744","Mehmet Tan","966303","13","63",\N
"2408140660","J. Gopalan","1345637","1","5",\N
"2529021241","Mohamad Alzohbi","870052","1","1",\N
"1973923120","Iyad Suleiman","1353156","1","3",\N
"2478989068","Justin Chung","139532","1","1",\N
"2111672406","Moustafa A. Hammad","979625","13","475",\N
"2115464152","Atieh Sarraf","586849","2","22",\N
"2974211908","Tamer M. Jarada","673522","1","2",\N
"2128132497","Faruk Polat","4135","37","208","9"
