"2116861371","674728720","13"
"674728720","2116861371","13"
"2116861371","56492827","2"
"56492827","2116861371","2"
"2116861371","150096297","6"
"150096297","2116861371","6"
"2116861371","2150731664","2"
"2150731664","2116861371","2"
"2116861371","2164352761","2"
"2164352761","2116861371","2"
"2116861371","2674397218","25"
"2674397218","2116861371","25"
"2116861371","2712216316","2"
"2712216316","2116861371","2"
"2116861371","2713652822","5"
"2713652822","2116861371","5"
"56492827","150096297","2"
"150096297","56492827","2"
"56492827","2150731664","2"
"2150731664","56492827","2"
"56492827","2164352761","1"
"2164352761","56492827","1"
"56492827","2674397218","2"
"2674397218","56492827","2"
"56492827","2712216316","2"
"2712216316","56492827","2"
"56492827","2713652822","2"
"2713652822","56492827","2"
"150096297","2150731664","2"
"2150731664","150096297","2"
"150096297","2164352761","2"
"2164352761","150096297","2"
"150096297","2674397218","5"
"2674397218","150096297","5"
"150096297","2712216316","2"
"2712216316","150096297","2"
"150096297","2713652822","5"
"2713652822","150096297","5"
"2150731664","2164352761","1"
"2164352761","2150731664","1"
"2150731664","2674397218","2"
"2674397218","2150731664","2"
"2150731664","2712216316","2"
"2712216316","2150731664","2"
"2150731664","2713652822","2"
"2713652822","2150731664","2"
"2164352761","2674397218","2"
"2674397218","2164352761","2"
"2164352761","2712216316","1"
"2712216316","2164352761","1"
"2164352761","2713652822","2"
"2713652822","2164352761","2"
"2674397218","2712216316","2"
"2712216316","2674397218","2"
"2674397218","2713652822","5"
"2713652822","2674397218","5"
"2712216316","2713652822","2"
"2713652822","2712216316","2"
"2116861371","252333478","1"
"252333478","2116861371","1"
"2116861371","1917779154","8"
"1917779154","2116861371","8"
"252333478","1917779154","1"
"1917779154","252333478","1"
"2116861371","2142663477","1"
"2142663477","2116861371","1"
"2116861371","2044445847","2"
"2044445847","2116861371","2"
"2116861371","2168836523","1"
"2168836523","2116861371","1"
"2044445847","2168836523","1"
"2168836523","2044445847","1"
"2044445847","2674397218","2"
"2674397218","2044445847","2"
"2168836523","2674397218","1"
"2674397218","2168836523","1"
"2116861371","2589970869","1"
"2589970869","2116861371","1"
"2116861371","2970504320","1"
"2970504320","2116861371","1"
"2116861371","2987518244","1"
"2987518244","2116861371","1"
"2589970869","2970504320","1"
"2970504320","2589970869","1"
"2589970869","2987518244","1"
"2987518244","2589970869","1"
"2970504320","2987518244","1"
"2987518244","2970504320","1"
"2116861371","1983458687","5"
"1983458687","2116861371","5"
"2116861371","2014405324","3"
"2014405324","2116861371","3"
"2116861371","2079211895","11"
"2079211895","2116861371","11"
"1983458687","2014405324","1"
"2014405324","1983458687","1"
"1983458687","2079211895","1"
"2079211895","1983458687","1"
"1983458687","2674397218","3"
"2674397218","1983458687","3"
"2014405324","2079211895","2"
"2079211895","2014405324","2"
"2014405324","2674397218","2"
"2674397218","2014405324","2"
"2079211895","2674397218","2"
"2674397218","2079211895","2"
"2116861371","1800664858","17"
"1800664858","2116861371","17"
"2116861371","2044237098","10"
"2044237098","2116861371","10"
"1800664858","2044237098","10"
"2044237098","1800664858","10"
"1800664858","2674397218","12"
"2674397218","1800664858","12"
"2044237098","2674397218","7"
"2674397218","2044237098","7"
"2116861371","2007575697","3"
"2007575697","2116861371","3"
"674728720","2007575697","2"
