"2116699166","2127489856","22"
"2127489856","2116699166","22"
"2116699166","2196038961","22"
"2196038961","2116699166","22"
"2116699166","2223237609","8"
"2223237609","2116699166","8"
"2127489856","2196038961","12"
"2196038961","2127489856","12"
"2127489856","2223237609","7"
"2223237609","2127489856","7"
"2196038961","2223237609","5"
"2223237609","2196038961","5"
"2116699166","2777339002","9"
"2777339002","2116699166","9"
"2127489856","2777339002","8"
"2777339002","2127489856","8"
"2196038961","2777339002","4"
"2777339002","2196038961","4"
"2116699166","45678088","3"
"45678088","2116699166","3"
"2116699166","2124474760","5"
"2124474760","2116699166","5"
"45678088","2124474760","1"
"2124474760","45678088","1"
"45678088","2127489856","1"
"2127489856","45678088","1"
"2124474760","2127489856","1"
"2127489856","2124474760","1"
"2116699166","2163850232","2"
"2163850232","2116699166","2"
"2163850232","2196038961","1"
"2196038961","2163850232","1"
"2116699166","317105621","2"
"317105621","2116699166","2"
"2116699166","904011538","1"
"904011538","2116699166","1"
"2116699166","1653753694","4"
"1653753694","2116699166","4"
"2116699166","2154738447","4"
"2154738447","2116699166","4"
"317105621","904011538","1"
"904011538","317105621","1"
"317105621","1653753694","2"
"1653753694","317105621","2"
"317105621","2154738447","1"
"2154738447","317105621","1"
"904011538","1653753694","1"
"1653753694","904011538","1"
"904011538","2154738447","1"
"2154738447","904011538","1"
"1653753694","2154738447","2"
"2154738447","1653753694","2"
"2116699166","2472069284","9"
"2472069284","2116699166","9"
"2116699166","1209476295","5"
"1209476295","2116699166","5"
"1209476295","2127489856","5"
"2127489856","1209476295","5"
"1209476295","2223237609","4"
"2223237609","1209476295","4"
"2116699166","948180602","1"
"948180602","2116699166","1"
"2116699166","1981541068","1"
"1981541068","2116699166","1"
"2116699166","2024289304","1"
"2024289304","2116699166","1"
"2116699166","2072233603","1"
"2072233603","2116699166","1"
"2116699166","2103430028","1"
"2103430028","2116699166","1"
"2116699166","2113285230","1"
"2113285230","2116699166","1"
"948180602","1981541068","1"
"1981541068","948180602","1"
"948180602","2024289304","1"
"2024289304","948180602","1"
"948180602","2072233603","1"
"2072233603","948180602","1"
"948180602","2103430028","1"
"2103430028","948180602","1"
"948180602","2113285230","1"
"2113285230","948180602","1"
"948180602","2223237609","1"
"2223237609","948180602","1"
"1981541068","2024289304","1"
"2024289304","1981541068","1"
"1981541068","2072233603","1"
"2072233603","1981541068","1"
"1981541068","2103430028","1"
"2103430028","1981541068","1"
"1981541068","2113285230","1"
"2113285230","1981541068","1"
"1981541068","2223237609","1"
"2223237609","1981541068","1"
"2024289304","2072233603","1"
"2072233603","2024289304","1"
"2024289304","2103430028","1"
"2103430028","2024289304","1"
"2024289304","2113285230","1"
"2113285230","2024289304","1"
"2024289304","2223237609","1"
"2223237609","2024289304","1"
"2072233603","2103430028","1"
"2103430028","2072233603","1"
"2072233603","2113285230","1"
"2113285230","2072233603","1"
"2072233603","2223237609","1"
"2223237609","2072233603","1"
"2103430028","2113285230","1"
"2113285230","2103430028","1"
"2103430028","2223237609","1"
"2223237609","2103430028","1"
"2113285230","2223237609","1"
"2223237609","2113285230","1"
"2116699166","1984250822","2"
"1984250822","2116699166","2"
"2116699166","2151922438","1"
"2151922438","2116699166","1"
"1984250822","2127489856","1"
"2127489856","1984250822","1"
"1984250822","2151922438","1"
"2151922438","1984250822","1"
"1984250822","2196038961","2"
"2196038961","1984250822","2"
"2127489856","2151922438","1"
"2151922438","2127489856","1"
"2151922438","2196038961","1"
"2196038961","2151922438","1"
"2116699166","2917899257","1"
"2917899257","2116699166","1"
"2127489856","2917899257","1"
"2917899257","2127489856","1"
"1209476295","2196038961","2"
"2196038961","1209476295","2"
"2116699166","2123444417","4"
"2123444417","2116699166","4"
"2123444417","2472069284","4"
"2472069284","2123444417","4"
"2116699166","2125104194","4"
"2125104194","2116699166","4"
"2125104194","2127489856","3"
"2127489856","2125104194","3"
"2125104194","2777339002","4"
"2777339002","2125104194","4"
"2116699166","1656275121","2"
"1656275121","2116699166","2"
"2116699166","2167006157","2"
"2167006157","2116699166","2"
"45678088","1656275121","2"
"1656275121","45678088","2"
"45678088","2167006157","2"
"2167006157","45678088","2"
"1656275121","2167006157","2"
"2167006157","1656275121","2"
"2116699166","2077435583","1"
"2077435583","2116699166","1"
"2116699166","2114032439","1"
"2114032439","2116699166","1"
"2116699166","2167092868","1"
"2167092868","2116699166","1"
"2116699166","2194395691","1"
"2194395691","2116699166","1"
"2116699166","2917586819","1"
"2917586819","2116699166","1"
"1653753694","2077435583","1"
"2077435583","1653753694","1"
"1653753694","2114032439","1"
"2114032439","1653753694","1"
"1653753694","2124474760","1"
"2124474760","1653753694","1"
"1653753694","2167092868","1"
"2167092868","1653753694","1"
"1653753694","2194395691","1"
"2194395691","1653753694","1"
"1653753694","2917586819","1"
"2917586819","1653753694","1"
"2077435583","2114032439","1"
"2114032439","2077435583","1"
"2077435583","2124474760","1"
"2124474760","2077435583","1"
"2077435583","2167092868","1"
"2167092868","2077435583","1"
"2077435583","2194395691","1"
"2194395691","2077435583","1"
"2077435583","2917586819","1"
"2917586819","2077435583","1"
"2114032439","2124474760","1"
"2124474760","2114032439","1"
"2114032439","2167092868","1"
"2167092868","2114032439","1"
"2114032439","2194395691","1"
"2194395691","2114032439","1"
"2114032439","2917586819","1"
"2917586819","2114032439","1"
"2124474760","2167092868","1"
"2167092868","2124474760","1"
"2124474760","2194395691","1"
"2194395691","2124474760","1"
"2124474760","2917586819","1"
"2917586819","2124474760","1"
"2167092868","2194395691","1"
"2194395691","2167092868","1"
"2167092868","2917586819","1"
"2917586819","2167092868","1"
"2194395691","2917586819","1"
"2917586819","2194395691","1"
"2116699166","2105089227","1"
"2105089227","2116699166","1"
"2116699166","2719483266","1"
"2719483266","2116699166","1"
"2105089227","2154738447","1"
"2154738447","2105089227","1"
"2105089227","2719483266","1"
"2719483266","2105089227","1"
"2154738447","2719483266","1"
"2719483266","2154738447","1"
"2127489856","2472069284","1"
"2472069284","2127489856","1"
"2116699166","2110579051","2"
"2110579051","2116699166","2"
"2110579051","2472069284","2"
"2472069284","2110579051","2"
"2116699166","2465953593","1"
"2465953593","2116699166","1"
"2116699166","2591637977","1"
"2591637977","2116699166","1"
"2465953593","2472069284","1"
"2472069284","2465953593","1"
"2465953593","2591637977","1"
"2591637977","2465953593","1"
"2472069284","2591637977","1"
"2591637977","2472069284","1"
"2116699166","2491264568","1"
"2491264568","2116699166","1"
"2125104194","2491264568","1"
"2491264568","2125104194","1"
"2491264568","2777339002","1"
"2777339002","2491264568","1"
"2124474760","2196038961","2"
"2196038961","2124474760","2"
"2116699166","2322687054","1"
"2322687054","2116699166","1"
"2116699166","2794205441","1"
"2794205441","2116699166","1"
"2124474760","2322687054","1"
"2322687054","2124474760","1"
"2124474760","2794205441","1"
"2794205441","2124474760","1"
"2196038961","2322687054","1"
"2322687054","2196038961","1"
"2196038961","2794205441","1"
"2794205441","2196038961","1"
"2322687054","2794205441","1"
"2794205441","2322687054","1"
"2110579051","2163850232","1"
"2163850232","2110579051","1"
"2163850232","2472069284","1"
"2472069284","2163850232","1"
"2116699166","2153710278","1"
"2153710278","2116699166","1"
"2153710278","2154738447","1"
"2154738447","2153710278","1"
"2116699166","2039497280","1"
"2039497280","2116699166","1"
"2116699166","2103112977","1"
"2103112977","2116699166","1"
"45678088","2039497280","1"
"2039497280","45678088","1"
"45678088","2103112977","1"
"2103112977","45678088","1"
"1656275121","2039497280","1"
"2039497280","1656275121","1"
"1656275121","2103112977","1"
"2103112977","1656275121","1"
"2039497280","2103112977","1"
"2103112977","2039497280","1"
"2039497280","2167006157","1"
"2167006157","2039497280","1"
"2103112977","2167006157","1"
"2167006157","2103112977","1"
"2116699166","2526884238","1"
"2526884238","2116699166","1"
"2196038961","2526884238","1"
"2526884238","2196038961","1"
"2116699166","2252848942","1"
"2252848942","2116699166","1"
"1209476295","2252848942","1"
"2252848942","1209476295","1"
"2127489856","2252848942","1"
"2252848942","2127489856","1"
"2116699166","2000780595","1"
"2000780595","2116699166","1"
"2116699166","2916684198","1"
"2916684198","2116699166","1"
"317105621","2000780595","1"
"2000780595","317105621","1"
"317105621","2916684198","1"
"2916684198","317105621","1"
"1653753694","2000780595","1"
"2000780595","1653753694","1"
"1653753694","2916684198","1"
"2916684198","1653753694","1"
"2000780595","2916684198","1"
"2916684198","2000780595","1"
