"2762898291","2102107021","7"
"2102107021","2762898291","7"
"2762898291","2190461302","15"
"2190461302","2762898291","15"
"2102107021","2190461302","7"
"2190461302","2102107021","7"
"2762898291","2102766443","4"
"2102766443","2762898291","4"
"2762898291","2163909284","9"
"2163909284","2762898291","9"
"2762898291","2988285397","3"
"2988285397","2762898291","3"
"2102766443","2163909284","4"
"2163909284","2102766443","4"
"2102766443","2988285397","3"
"2988285397","2102766443","3"
"2163909284","2988285397","3"
"2988285397","2163909284","3"
"2762898291","1982493283","2"
"1982493283","2762898291","2"
"2762898291","2096887853","2"
"2096887853","2762898291","2"
"1982493283","2096887853","2"
"2096887853","1982493283","2"
"2762898291","2675074678","2"
"2675074678","2762898291","2"
"2762898291","2078048487","3"
"2078048487","2762898291","3"
"2078048487","2190461302","2"
"2190461302","2078048487","2"
"2762898291","2530548589","1"
"2530548589","2762898291","1"
"2163909284","2530548589","1"
"2530548589","2163909284","1"
"2762898291","776424339","2"
"776424339","2762898291","2"
"2762898291","2137074633","2"
"2137074633","2762898291","2"
"2762898291","2629468424","2"
"2629468424","2762898291","2"
"2163909284","2629468424","2"
"2629468424","2163909284","2"
"2762898291","1989847040","1"
"1989847040","2762898291","1"
"1989847040","2190461302","1"
"2190461302","1989847040","1"
"2762898291","234870102","1"
"234870102","2762898291","1"
"234870102","2137074633","1"
"2137074633","234870102","1"
"2762898291","1979429815","1"
"1979429815","2762898291","1"
"1979429815","2190461302","1"
"2190461302","1979429815","1"
"2762898291","2051598476","1"
"2051598476","2762898291","1"
"776424339","2051598476","1"
"2051598476","776424339","1"
"2762898291","2284116839","1"
"2284116839","2762898291","1"
"2163909284","2284116839","1"
"2284116839","2163909284","1"
"2762898291","2761464811","2"
"2761464811","2762898291","2"
"2190461302","2761464811","2"
"2761464811","2190461302","2"
