"2767513950","Yuying Chen","233391","1","1",\N
"2110195189","Defu Lian","1925","33","1147","15"
"2890284391","Kai Li","1053706","1","5",\N
"2126225177","Tianyong Hao","906455","23","227",\N
"2143584880","Ming Zhou","1640","28","1203","16"
"2119198671","Linpeng Tang","1015476","4","34",\N
"2147729234","Heung Yeung Shum","145251","8","323",\N
"2275715398","Alvin Chin","879203","9","47",\N
"2105521496","Xinjiang Lu","879086","8","56",\N
"2477301354","Ping Jin","914448","5","29",\N
"2603370895","Vincent W. Zheng","2894","29","1528","13"
"2719197278","Hongjie Lin","331333","2","13",\N
"2781250847","Jilei Tian","879152","4","21",\N
"2648945159","Xufa Wang","11434","2","3",\N
"2227030708","Zefan Shen","82502","1","41",\N
"2644147711","Jing Wang","131208","1","1",\N
"2598487362","Zuohui Tian","391779","1","2",\N
"2689678367","Hong Li","761414","1","3",\N
"2657109589","Yu Zong","947628","1","0",\N
"2163694057","Peiquan Jin","4440","62","250","8"
"2694328049","Yuanzhen Wang","676684","1","0",\N
"2613775951","Dong Liu","44001","5","60",\N
"2482648543","Rui Song","173155","1","1",\N
"2223484430","Hongke Zhao","761350","3","8",\N
"2507489966","Yatao Li","420870","1","7",\N
"2655486738","Yalou Huang","175895","7","84",\N
"2123654898","Daxin Jiang","1384","30","2644","18"
"2181678313","Le Wu","1009348","11","141",\N
"2131116857","Jian Tao Sun","1237","40","2371","19"
"2566353968","Zhenya Huang","1136745","1","3",\N
"2706489251","Guowei Ma","1009395","2","9",\N
"2703705192","Jin Wang","11447","2","3",\N
"347798632","Liu Wenyin","1805","33","1006","16"
"2982254317","Yang Liu","233441","1","1",\N
"2097496128","Shafqat Ali Shad","920776","2","5",\N
"2682482835","Xiaolin Li","1356702","5","20",\N
"2149248802","Yuhu Cheng","658388","4","22",\N
"2160951811","Guangzhong Sun","871067","17","1859",\N
"2699888719","Bai Long","445830","1","1",\N
"2896371598","Runlong Yu","307573","1","0",\N
"2799217405","Chuan Qin","1111218","2","1",\N
"2511282960","Liang Jeff Chen","1367076","4","62",\N
"2118054317","Guangyan Huang","3736","39","355","10"
"2125553367","Chang Tan","38093","4","60",\N
"2710870989","Xiang Wu","612099","2","91",\N
"2565476140","Desheng Wang","1294683","1","4",\N
"2798370931","Xing Xie","578224","1","9",\N
"2136428695","Dou Shen","1201","39","1534","19"
"2120144749","Tieyun Qian","4795","27","132","6"
"2558605592","Guiling Li","577399","6","60",\N
"2639581962","Hui Huang","492709","1","16",\N
"2683569748","Zheng Dong","578207","1","9",\N
"3008622241","Haiping Ma","787052","1","2",\N
"2360605671","Li Lei","492653","1","16",\N
"2945113065","Shijin Wang","233400","1","1",\N
"2672892692","Jie Yang","1337187","1","36",\N
"2126330539","Jian Pei","10","318","47919","66"
"2099862789","Biao Xiang","1024374","8","204",\N
"2907825511","Yanan Wang","1111236","1","1",\N
"2310409235","Ji Chen","38117","1","7",\N
"2102080791","Limei Jiao","146945","1","8",\N
"2500094536","Tongshu Li","7904","2","2",\N
"2583360825","Zhen Pan","331294","2","13",\N
"2619327808","Lin Li","4829","29","174","6"
"2640308289","Min Zhao","173172","1","1",\N
"2131222654","Yanghua Xiao","3446","37","661","11"
"2153710278","Hui Xiong","69","198","6543","43"
"2150519155","Zhen Liao","575801","9","623",\N
"2424514021","Qi Zhou","1396024","2","5",\N
"2271889232","Chu Guan","177073","6","35",\N
"3003828226","Lifu Zhang","305412","1","0",\N
"2739113914","Hefu Zhang","307570","1","0",\N
"2662156794","Jian Cao","4586","55","305","7"
"2227256930","Zhefeng Wang","593388","12","52",\N
"2300598665","Meng Wang","484","69","2831","26"
"2007497029","Baoxing Huai","659143","2","20",\N
"2231910817","Biao Chang","651267","4","34",\N
"2141611174","Rong Pan","873267","11","76",\N
"2157117012","Lingyang Chu","643397","12","58",\N
"2633349412","Xianyu Zeng","1364452","1","10",\N
"2648998853","Junping Du","21011","16","108",\N
"2118299058","Zhou Zhao","2192","29","551","15"
"2970581821","Tianyuan Jin","1122312","5","2",\N
"1984287476","Neil Zhenqiang Gong","991259","18","495",\N
"2781260711","Qiming Luo","1333283","2","95",\N
"2244698799","Bing Liu","27","150","23355","55"
"2793436240","Xuesong Wang","880819","12","116",\N
"2129481534","Huanhuan Xia","420861","2","7",\N
"2053151664","Yu Zong","871233","15","116",\N
"2118701375","Jilei Tian","2436","28","776","14"
"2912860617","Liang Hu","643749","10","164",\N
"2650104346","Shafqat Ali Shad","91218","1","2",\N
"2291800725","Tong Xu","113597","11","73",\N
"2778109698","Yunhua Hu","60694","2","6",\N
"2480914884","Yanggang Lin","1295932","1","32",\N
"2106930699","Haiping Ma","40189","7","168",\N
"2733011021","Liyuan Liu","1364775","4","89",\N
"2291210646","Ping Luo","1053","63","1201","20"
"2770256102","Junliang Guo","448466","5","8",\N
"2767981387","Zai Huang","445879","2","2",\N
"2769752150","Xunpeng Huang","448462","3","2",\N
"2534637208","Wenjun Ouyang","1396034","1","3",\N
"2490701366","Qing Li","947","182","2234","21"
"2439722024","Yingling Liu","780669","1","1",\N
"2169554947","Chuanren Liu","904598","26","471",\N
"2772879514","Dongfang Du","1123413","2","5",\N
"2590381716","Wei Wu","871571","13","234",\N
"2489442630","Yi Zheng","529480","4","65",\N
"2096490164","Nicholas Jing Yuan","893","35","1573","21"
"2128739099","Hang Li","183","77","4595","35"
"2613840452","Lin Mu","428457","4","9",\N
"2675953616","Huan Li","579406","1","1",\N
"2125130947","Xueying Li","495680","2","25",\N
"2800212909","Han Wu","1123425","1","1",\N
"2130219586","Guangxiang Zeng","557355","1","9",\N
"2298492283","Miao Zhang","34672","5","56",\N
"2738926662","Jian Liu","1099479","1","0",\N
