"2112067332","2153942745","2"
"2153942745","2112067332","2"
"2112067332","2585329164","1"
"2585329164","2112067332","1"
"2112067332","2658295112","3"
"2658295112","2112067332","3"
"2112067332","2677805388","1"
"2677805388","2112067332","1"
"2153942745","2585329164","1"
"2585329164","2153942745","1"
"2153942745","2658295112","1"
"2658295112","2153942745","1"
"2153942745","2677805388","1"
"2677805388","2153942745","1"
"2585329164","2658295112","1"
"2658295112","2585329164","1"
"2585329164","2677805388","1"
"2677805388","2585329164","1"
"2658295112","2677805388","1"
"2677805388","2658295112","1"
"2112067332","2050314250","29"
"2050314250","2112067332","29"
"2112067332","2167314737","50"
"2167314737","2112067332","50"
"2112067332","2693312190","4"
"2693312190","2112067332","4"
"2050314250","2167314737","29"
"2167314737","2050314250","29"
"2050314250","2693312190","2"
"2693312190","2050314250","2"
"2167314737","2693312190","4"
"2693312190","2167314737","4"
"2112067332","2122642649","6"
"2122642649","2112067332","6"
"2050314250","2122642649","6"
"2122642649","2050314250","6"
"2122642649","2167314737","6"
"2167314737","2122642649","6"
"2112067332","2213411060","1"
"2213411060","2112067332","1"
"2112067332","2523571844","1"
"2523571844","2112067332","1"
"2213411060","2523571844","1"
"2523571844","2213411060","1"
"2112067332","2146571159","3"
"2146571159","2112067332","3"
"2112067332","2645214607","2"
"2645214607","2112067332","2"
"2146571159","2645214607","2"
"2645214607","2146571159","2"
"2146571159","2658295112","2"
"2658295112","2146571159","2"
"2645214607","2658295112","2"
"2658295112","2645214607","2"
"2112067332","2120006850","5"
"2120006850","2112067332","5"
"2112067332","2644966023","1"
"2644966023","2112067332","1"
"2050314250","2120006850","5"
"2120006850","2050314250","5"
"2050314250","2644966023","1"
"2644966023","2050314250","1"
"2120006850","2167314737","5"
"2167314737","2120006850","5"
"2120006850","2644966023","1"
"2644966023","2120006850","1"
"2167314737","2644966023","1"
"2644966023","2167314737","1"
"2112067332","2479079290","2"
"2479079290","2112067332","2"
"2050314250","2479079290","2"
"2479079290","2050314250","2"
"2120006850","2479079290","2"
"2479079290","2120006850","2"
"2167314737","2479079290","2"
"2479079290","2167314737","2"
"2112067332","2120836466","1"
"2120836466","2112067332","1"
"2112067332","2142659993","2"
"2142659993","2112067332","2"
"2112067332","2656167906","1"
"2656167906","2112067332","1"
"2050314250","2120836466","1"
"2120836466","2050314250","1"
"2050314250","2142659993","2"
"2142659993","2050314250","2"
"2050314250","2656167906","1"
"2656167906","2050314250","1"
"2120836466","2142659993","1"
"2142659993","2120836466","1"
"2120836466","2167314737","1"
"2167314737","2120836466","1"
"2120836466","2656167906","1"
"2656167906","2120836466","1"
"2142659993","2167314737","2"
"2167314737","2142659993","2"
"2142659993","2656167906","1"
"2656167906","2142659993","1"
"2167314737","2656167906","1"
"2656167906","2167314737","1"
"2112067332","2482512689","2"
"2482512689","2112067332","2"
"2167314737","2482512689","2"
"2482512689","2167314737","2"
"2112067332","2678953973","1"
"2678953973","2112067332","1"
"2112067332","2721084309","1"
"2721084309","2112067332","1"
"2112067332","2894144561","1"
"2894144561","2112067332","1"
"2678953973","2721084309","1"
"2721084309","2678953973","1"
"2678953973","2894144561","1"
"2894144561","2678953973","1"
"2721084309","2894144561","1"
"2894144561","2721084309","1"
"2112067332","2133680868","5"
"2133680868","2112067332","5"
"2112067332","2655260921","1"
"2655260921","2112067332","1"
"2112067332","2974170956","1"
"2974170956","2112067332","1"
"2133680868","2655260921","1"
"2655260921","2133680868","1"
"2133680868","2974170956","1"
"2974170956","2133680868","1"
"2655260921","2974170956","1"
"2974170956","2655260921","1"
"2112067332","2603140674","1"
"2603140674","2112067332","1"
"2112067332","2131115779","1"
"2131115779","2112067332","1"
"2112067332","2165854477","5"
"2165854477","2112067332","5"
"2112067332","2291210646","18"
"2291210646","2112067332","18"
"2165854477","2167314737","3"
"2167314737","2165854477","3"
"2165854477","2291210646","5"
"2291210646","2165854477","5"
"2167314737","2291210646","14"
"2291210646","2167314737","14"
"2112067332","2309809747","1"
"2309809747","2112067332","1"
"2112067332","2491330369","1"
"2491330369","2112067332","1"
"2112067332","2491482314","1"
"2491482314","2112067332","1"
"2112067332","2494798446","1"
"2494798446","2112067332","1"
"2309809747","2491330369","1"
"2491330369","2309809747","1"
"2309809747","2491482314","1"
"2491482314","2309809747","1"
"2309809747","2494798446","1"
