"407877175","1971349270","4"
"1971349270","407877175","4"
"407877175","2079334450","5"
"2079334450","407877175","5"
"407877175","2150913617","3"
"2150913617","407877175","3"
"407877175","2407646765","3"
"2407646765","407877175","3"
"407877175","2674267975","3"
"2674267975","407877175","3"
"407877175","2810991609","5"
"2810991609","407877175","5"
"1971349270","2079334450","3"
"2079334450","1971349270","3"
"1971349270","2150913617","3"
"2150913617","1971349270","3"
"1971349270","2407646765","3"
"2407646765","1971349270","3"
"1971349270","2674267975","3"
"2674267975","1971349270","3"
"1971349270","2810991609","3"
"2810991609","1971349270","3"
"2079334450","2150913617","3"
"2150913617","2079334450","3"
"2079334450","2407646765","3"
"2407646765","2079334450","3"
"2079334450","2674267975","3"
"2674267975","2079334450","3"
"2079334450","2810991609","2"
"2810991609","2079334450","2"
"2150913617","2407646765","3"
"2407646765","2150913617","3"
"2150913617","2674267975","3"
"2674267975","2150913617","3"
"2150913617","2810991609","2"
"2810991609","2150913617","2"
"2407646765","2674267975","3"
"2674267975","2407646765","3"
"2407646765","2810991609","2"
"2810991609","2407646765","2"
"2674267975","2810991609","2"
"2810991609","2674267975","2"
"407877175","2122780067","1"
"2122780067","407877175","1"
"407877175","2157743775","2"
"2157743775","407877175","2"
"407877175","2164709683","2"
"2164709683","407877175","2"
"2122780067","2157743775","1"
"2157743775","2122780067","1"
"2122780067","2164709683","1"
"2164709683","2122780067","1"
"2157743775","2164709683","1"
"2164709683","2157743775","1"
"407877175","1993364889","4"
"1993364889","407877175","4"
"407877175","2424892588","10"
"2424892588","407877175","10"
"1993364889","2424892588","2"
"2424892588","1993364889","2"
"407877175","2126838466","3"
"2126838466","407877175","3"
"2126838466","2424892588","2"
"2424892588","2126838466","2"
"407877175","2672872902","1"
"2672872902","407877175","1"
"407877175","2691459481","1"
"2691459481","407877175","1"
"2157743775","2672872902","1"
"2672872902","2157743775","1"
"2157743775","2691459481","1"
"2691459481","2157743775","1"
"2672872902","2691459481","1"
"2691459481","2672872902","1"
"407877175","2572197307","1"
"2572197307","407877175","1"
"407877175","2627363604","1"
"2627363604","407877175","1"
"2424892588","2572197307","1"
"2572197307","2424892588","1"
"2424892588","2627363604","1"
"2627363604","2424892588","1"
"2572197307","2627363604","1"
"2627363604","2572197307","1"
"407877175","1751439148","1"
"1751439148","407877175","1"
"407877175","2112196210","4"
"2112196210","407877175","4"
"407877175","2150284967","1"
"2150284967","407877175","1"
"407877175","2318300380","4"
"2318300380","407877175","4"
"1751439148","2112196210","1"
"2112196210","1751439148","1"
"1751439148","2126838466","1"
"2126838466","1751439148","1"
"1751439148","2150284967","1"
"2150284967","1751439148","1"
"1751439148","2318300380","1"
"2318300380","1751439148","1"
"2112196210","2126838466","1"
"2126838466","2112196210","1"
"2112196210","2150284967","1"
"2150284967","2112196210","1"
"2112196210","2318300380","1"
"2318300380","2112196210","1"
"2126838466","2150284967","1"
"2150284967","2126838466","1"
"2126838466","2318300380","1"
"2318300380","2126838466","1"
"2150284967","2318300380","1"
