"2100338238","Krisztian Balog","480","66","2329","26"
"2114972620","Yusra Ibrahim","128724","4","27",\N
"2163026013","Leif Azzopardi","896","90","2040","21"
"2199431020","Jan Rybak","900073","2","30",\N
"2143250225","Marc Bron","892774","19","389",\N
"1988427373","Daan Odijk","879445","10","113",\N
"2295915320","Peter Bailey","1683","32","1474","16"
"151218060","Ivan Eggel","869133","9","91",\N
"2310424304","Anastasia Krithara","943535","8","58",\N
"1976942189","Torben Brodt","1010411","4","65",\N
"2178240230","Toine Bogers","991391","14","473",\N
"2709215799","Edgar Meij","1719","32","930","16"
"347069363","Svein Erik Bratsberg","1008266","11","84",\N
"2477824231","Shuo Zhang","410587","3","26",\N
"2601380254","Thijs Westerveld","181111","8","422",\N
"2271906946","Jeffrey Dalton","1028774","12","285",\N
"197647246","Wouter Weerkamp","1968","33","1085","15"
"293838717","Tim Gollub","943571","10","184",\N
"2009495402","Nick Craswell","180","93","4654","35"
"207528511","Manos Tsagkias","991548","22","606",\N
"2230719399","Fedor Nikolaev","596036","3","91",\N
"75507874","Naimdjon Takhirov","1003639","6","45",\N
"2031005049","Ian Soboroff","467","49","2863","26"
"2148123616","Jamie Callan","81","107","5223","41"
"2117245970","Jiyin He","934778","23","419",\N
"2112196210","Henning MÃ¼ller","1543","62","2215","17"
"343307178","Noriko Kando","2623","38","507","13"
"2018147969","Richard Berendsen","62314","6","110",\N
"2584748880","Jan R. Benetka","681522","2","13",\N
"2123127453","Alexander Kotov","889063","22","455",\N
"2163619555","Jimmy Lin","135","135","4914","37"
"2955481425","Elena Smirnova","970319","3","94",\N
"2052423717","Faegheh Hasibi","64672","7","62",\N
"2100357054","Gordon V. Cormack","858","49","2595","21"
"401833296","Maarten de Rijke","149","213","5382","37"
"2093913665","Simon Mercer","943496","2","41",\N
"1979729989","Anne Schuth","887776","19","371",\N
"2152615820","Antoine Doucet","892297","17","142",\N
"101509324","Jayashree Kalpathy Cramer","1002565","15","307",\N
"2629234617","M. de Rijke","870152","19","333",\N
"2229341583","Paul Thomas","1853","45","932","16"
"2169642663","Frank Hopfgartner","904802","18","139",\N
"2168901591","Allan Hanbury","3023","54","836","12"
"2604227990","DarÃ­o Garigliotti","429737","3","23",\N
"2119962997","Robert Neumayer","951235","14","166",\N
"202808005","Kjetil NÃ¸rvÃ¥g","607","107","1932","24"
"2226924701","Chenyan Xiong","588718","17","445",\N
"2161053677","Antal van den Bosch","991387","21","580",\N
"1973439381","Heri Ramampiaro","884074","18","125",\N
"1774783446","Bogomil Kovachev","62309","3","44",\N
"2060822933","Tom Kenter","1020160","6","44",\N
"2130450538","Pavel Serdyukov","992","91","1740","20"
"2768752950","Trond Linjordet","1099800","2","1",\N
"2917755473","E.J. Meij","934855","8","53",\N
"2138860655","Katja Hofmann","926250","25","649",\N
"2156417348","Liadh Kelly","1000944","9","77",\N
"1678657404","Martin Potthast","1841","30","922","16"
"2625705294","Arjen P. de Vries","614","73","2747","24"
