"2021138233","Natalya F. Noy","368","52","5202","28"
"2011237193","Manuel Salvadores","987255","8","84",\N
"1517510072","Patricia L. Whetzel","869605","13","757",\N
"2133210029","Cornelius Rosse","905372","13","1354",\N
"2798552237","Pavel Shvaiko","926912","2","1",\N
"2564112263","Iwei Yeh","532492","1","93",\N
"2550258011","Sandhya Kunnatur","969812","1","110",\N
"2167599249","Philipp Singer","886256","15","167",\N
"2113405489","Cherie Youn","908027","1","16",\N
"2126187198","Simon Walk","88872","11","104",\N
"2148356180","Keith Andrews","178988","8","352",\N
"2023450202","Christopher Olston","738","33","4759","22"
"693057078","Ray W. Fergerson","987326","3","589",\N
"2917690419","Markus Strohmaier","100830","2","25",\N
"2674438967","Matthew Horridge","987308","8","93",\N
"2102458316","Jonathan M. Mortensen","77072","9","164",\N
"2251990520","Paul R. Alexander","987283","5","54",\N
"2019414975","Amir Ghazvinian","9076","3","82",\N
"2075066679","Daniel L. Rubin","1208","46","1084","19"
"2340094454","Abraham Sebastian","19320","1","41",\N
"852523507","Jan PÃ¶schko","571411","2","37",\N
"2717743564","Michael J. Montegut","908084","1","16",\N
"151977687","Michael Januszyk","1346788","1","28",\N
"2132991267","Michel C. A. Klein","871922","24","1632",\N
"2045991383","Steven Euijong Whang","2269","26","1350","14"
"2167730091","Gilberto Fragoso","68289","9","841",\N
"1986159374","Dan Suciu","41","171","11359","49"
"2584369962","Margaret Anne Story","512694","1","168",\N
"242000257","Csongor Nuylas","1288564","1","22",\N
"2983664171","Michael Uschold","374000","1","1",\N
"120305507","Christopher G. Chute","139","132","5426","37"
"309087875","Clement Jonquet","987320","13","236",\N
"2618112076","Tevfik Bedirhan ÃœstÃ¼n","76228","1","29",\N
"2144056259","Sudip Roy","182611","10","267",\N
"2128838738","Timothy E. Sweeney","1346808","3","93",\N
"2116211794","Samson W. Tu","372","61","3560","28"
"2147300958","Marianne Shaw","988157","2","27",\N
"2057242292","Jennifer Vendetti","889146","2","30",\N
"2471866511","Barry Smith","313","73","3689","30"
"2169716560","AnHai Doan","109","74","6199","39"
"11725370","Mathieu dAquin","1324","49","1168","18"
"2150446796","Nigam H. Shah","326","60","2925","29"
"2097734390","Adrien Coulet","988503","23","322",\N
"2154833104","Alon Halevy","29","101","14564","54"
"2152194656","Robert B. Cook","934093","8","143",\N
"336158105","Paea LePendu","989339","20","622",\N
"2079614427","Tania Tudorache","889152","22","470",\N
"603357912","Csongor Nyulas","992657","20","341",\N
"232879395","Harold R. Solbrig","3898","41","442","10"
"1974593854","James F. Brinkley","2442","26","597","14"
"2677970164","Hao Wang","509605","4","9",\N
"2040419331","Dejing Dou","2088","46","929","15"
"2134642052","Landon T. Detwiler","988155","15","244",\N
"2260547153","Rave Harpaz","869649","21","1192",\N
"2303684486","Cristina Sarasua","879656","2","117",\N
"2123773035","Jim Green","35258","1","8",\N
"2947049292","JÃ©rÃ´me Euzenat","373999","2","1",\N
"2593985375","Sherri de Coronado","928379","8","789",\N
"2145250664","Nicholas Griffith","908040","1","16",\N
"2012166917","Line C. Pouchard","879358","6","56",\N
"2916520268","Neoklis Polyzotis","68844","9","387",\N
"1979891064","Frank W. Hartel","68260","6","752",\N
"1968666138","Nicholas DiGiuseppe","623567","5","82",\N
"2336443587","Evan P. Minty","1346838","4","176",\N
"2652973965","Benjamin Dai","908078","1","16",\N
"2046981658","Ranjeet Devarakonda","967976","13","65",\N
"2034929826","Michael Dorf","908013","1","16",\N
"2088858762","Heiner Stuckenschmidt","560","98","2224","24"
"2103286885","JosÃ© L. V. Mejino","966590","15","1205",\N
"2280339596","Bo Fu","1001028","3","110",\N
"2022371583","Daniel Lamprecht","100749","2","25",\N
"2116233846","Russ B. Altman","568","66","4461","24"
"2169034151","Mark A. Musen","90","132","6451","40"
"2776034018","Clement Jonquet","1023941","8","128",\N
"2141523572","Giri Palanisamy","967988","4","14",\N
"2647670886","Raymond W. Fergerson","869677","1","8",\N
"2023937328","Sean M. Falconer","176929","3","97",\N
"2037931758","Marcia L. Branstetter","140289","2","25",\N
"2132875667","Frederico Luiz GonÃ§alves de Freitas","1005962","6","81",\N
"142799918","Markus Strohmaier","1695","41","740","16"
"2124303263","Peter D. Karp","995290","25","1689",\N
"385557172","Elena Simperl","3053","37","708","12"
"2050391978","Harith Alani","708","42","2323","23"
"2143555480","A. Chugh","1345312","1","47",\N
"2013949216","Alan L. Rector","421","78","2716","27"
"2953067041","Sean M. Falconer","25138","4","183",\N
"2238237585","Flip Korn","571","43","3079","24"
"2744918319","Richard Benjamins","373986","1","1",\N
"2123850919","Margaret Anne Storey","1001012","13","313",\N
