"2079929980","Gerd Stumme","338","70","5394","29"
"2284995272","Vito D. P. Servedio_aff n","533067","1","194",\N
"2105747737","Bernd Ludwig","811809","2","6",\N
"2115606608","Nicolas Pasquier","1804","40","3522","16"
"2284290439","Ciro Cattuto_aff n","533066","1","194",\N
"2592569855","Markus Ackermann","562172","3","36",\N
"2628267857","Uta Wille","985116","2","140",\N
"2672394148","Myra Spiliopoulou","922","119","2825","21"
"176830254","Giovanni Semeraro","1771","53","1134","16"
"78243962","Lars Schmidt Thieme","655","80","6029","23"
"2519119063","Andreas Schmidt","332883","2","12",\N
"2124654629","Maarten van Someren","905965","17","250",\N
"1012478477","Benjamin Markines","644775","3","625",\N
"2282522104","Dunja Mladenic","1016","71","1549","20"
"2491435873","Peter Becker","905117","1","33",\N
"2569894072","Tom Hanika","811853","3","6",\N
"339584589","Folke Eisterlehner","516043","1","29",\N
"161389019","Yves Bastide","997341","14","3335",\N
"2099045486","Bernhard Ganter","1008195","12","285",\N
"20543882","Andreas Hotho","613","61","3799","24"
"2389723814","Leandro Balby Marinho","955236","15","1228",\N
"2160498795","Debapriyo Majumdar","1028163","14","344",\N
"1867938658","Lotfi Lakhal","1766","34","3600","16"
"3026632855","Inria Lorraine","863934","1","24",\N
"400406125","Vojtech SvÃ¡tek","997430","23","177",\N
"2163493144","Miranda Grahl","533055","1","194",\N
"2146868987","Raphael H. Heiberger","1060767","1","0",\N
"288858733","Ciro Cattuto","932126","21","1344",\N
"2311290497","Vittorio Loreto_aff n","533072","1","194",\N
"2984235239","Joachim Hereth Correia","129093","1","25",\N
"345053453","Marko Grobelnik","3304","40","719","11"
"1887104550","Christian KÃ¶rner","955784","7","244",\N
"2126819071","Robert JÃ¤schke","955211","21","1826",\N
"2016389085","Bjoern Elmar Macek","584433","2","2",\N
"1157737953","Alain Barrat","932033","15","954",\N
"715095275","Simone Kauffeld","1288707","1","5",\N
"2139750634","Daniel Zoller","788973","2","12",\N
"2115942748","Christoph Scholz","999318","7","84",\N
"2151365529","Rudolf Wille","985072","4","232",\N
"2590707284","Obert JÃ¤schke","493371","1","0",\N
"1853372881","Folke Mitzlaff","1015360","8","198",\N
"2248192384","Filippo Menczer","471","51","2757","26"
"1980312817","Jens Illig","1312043","1","12",\N
"2000844088","Simone RÃ¶dder","1060760","1","0",\N
"74232459","Bettina Hoser","1327944","2","62",\N
"2294400189","Christoph Schmitz","171541","13","1924",\N
"2354302869","Rafik Taouil","997391","15","3345",\N
"142799918","Markus Strohmaier","1695","41","740","16"
"2963007162","Maximilian Stubbemann","267660","1","0",\N
"2049563512","Holger Bast","77869","8","548",\N
"2103398977","Richard Schaller","610928","2","17",\N
"36886011","Bettina Berendt","2414","38","1331","14"
"2466943012","Juergen Mueller","884500","2","10",\N
"2784638976","Friedrich Martin Schneider","1044873","1","0",\N
"1941402522","Steffen Staab","124","99","5931","38"
"2915704973","Georges Dupret","330642","1","7",\N
"2170236037","Lisa Thiele","1288626","1","5",\N
"2238941669","Richard Cole","864352","8","194",\N
"2151507793","Peter Eklund","3221","36","494","12"
"2133747989","Beate Krause","22761","5","233",\N
"3026584209","VandÅ“uvre lÃ¨s Nancy Cedex","863933","1","24",\N
"2108647414","Martin Atzmueller","2117","52","768","15"
"210095896","Benjamin Piwowarski","910084","26","967",\N
"2006480174","Stephan Doerfel","1015363","8","147",\N
"2126174150","Dominik Benz","978504","7","506",\N
"1963543695","Andrea Baldassarri","986038","2","238",\N
"1917062723","Mark Kibanov","591394","6","34",\N
"2964400802","Alain Barrat","104027","14","269",\N
