"2077695977","1983813650","2"
"1983813650","2077695977","2"
"2077695977","2002742946","5"
"2002742946","2077695977","5"
"2077695977","2142060324","2"
"2142060324","2077695977","2"
"2077695977","2676906333","11"
"2676906333","2077695977","11"
"1983813650","2002742946","2"
"2002742946","1983813650","2"
"1983813650","2142060324","2"
"2142060324","1983813650","2"
"1983813650","2676906333","1"
"2676906333","1983813650","1"
"2002742946","2142060324","2"
"2142060324","2002742946","2"
"2002742946","2676906333","1"
"2676906333","2002742946","1"
"2142060324","2676906333","1"
"2676906333","2142060324","1"
"2077695977","237419955","29"
"237419955","2077695977","29"
"2077695977","2246810848","13"
"2246810848","2077695977","13"
"237419955","2246810848","13"
"2246810848","237419955","13"
"2077695977","1986584529","1"
"1986584529","2077695977","1"
"2077695977","2651564987","1"
"2651564987","2077695977","1"
"237419955","1986584529","1"
"1986584529","237419955","1"
"237419955","2651564987","1"
"2651564987","237419955","1"
"1986584529","2651564987","1"
"2651564987","1986584529","1"
"2077695977","1989096520","1"
"1989096520","2077695977","1"
"2077695977","1993458034","1"
"1993458034","2077695977","1"
"1989096520","1993458034","1"
"1993458034","1989096520","1"
"2077695977","2039245452","3"
"2039245452","2077695977","3"
"2002742946","2039245452","1"
"2039245452","2002742946","1"
"2077695977","671527850","10"
"671527850","2077695977","10"
"2077695977","2167826966","3"
"2167826966","2077695977","3"
"671527850","2167826966","2"
"2167826966","671527850","2"
"2077695977","1975774854","1"
"1975774854","2077695977","1"
"2077695977","2151018753","2"
"2151018753","2077695977","2"
"2077695977","2637370416","1"
"2637370416","2077695977","1"
"1975774854","2151018753","1"
"2151018753","1975774854","1"
"1975774854","2637370416","1"
"2637370416","1975774854","1"
"2151018753","2637370416","1"
"2637370416","2151018753","1"
"2077695977","339589296","7"
"339589296","2077695977","7"
"2077695977","22135093","2"
"22135093","2077695977","2"
"2077695977","1534604502","2"
"1534604502","2077695977","2"
"2077695977","2130749071","3"
"2130749071","2077695977","3"
"2077695977","2254893019","8"
"2254893019","2077695977","8"
"2077695977","2916978384","4"
"2916978384","2077695977","4"
"22135093","1534604502","2"
"1534604502","22135093","2"
"22135093","2130749071","2"
"2130749071","22135093","2"
"22135093","2254893019","2"
"2254893019","22135093","2"
"22135093","2916978384","2"
"2916978384","22135093","2"
"1534604502","2130749071","2"
"2130749071","1534604502","2"
"1534604502","2254893019","2"
"2254893019","1534604502","2"
"1534604502","2916978384","2"
"2916978384","1534604502","2"
"2130749071","2254893019","2"
"2254893019","2130749071","2"
"2130749071","2916978384","2"
"2916978384","2130749071","2"
"2254893019","2916978384","2"
"2916978384","2254893019","2"
"2077695977","2103069312","1"
"2103069312","2077695977","1"
"2077695977","2107142044","1"
"2107142044","2077695977","1"
"2077695977","2916520268","4"
"2916520268","2077695977","4"
"237419955","671527850","8"
"671527850","237419955","8"
"237419955","2103069312","1"
"2103069312","237419955","1"
"237419955","2107142044","1"
"2107142044","237419955","1"
"237419955","2916520268","2"
"2916520268","237419955","2"
"671527850","2103069312","1"
"2103069312","671527850","1"
"671527850","2107142044","1"
"2107142044","671527850","1"
"671527850","2916520268","1"
"2916520268","671527850","1"
"2103069312","2107142044","1"
"2107142044","2103069312","1"
"2103069312","2916520268","1"
"2916520268","2103069312","1"
"2107142044","2916520268","1"
"2916520268","2107142044","1"
"2077695977","2156135343","4"
"2156135343","2077695977","4"
"237419955","2156135343","4"
"2156135343","237419955","4"
"2156135343","2246810848","4"
"2246810848","2156135343","4"
"2077695977","2106674318","4"
