"2112689123","Gautam Das","148","161","5810","37"
"2963079196","H. V. Jagadishy","367647","1","7",\N
"2110255978","Bradley Jewell","589408","1","53",\N
"2125169605","Carlos Castillo","365","64","3811","28"
"2132531496","Khaled Bashir Shaban","999422","11","91",\N
"2898936791","Sadia Ahmed","290178","1","0",\N
"2470667464","Weimin He","906793","9","12",\N
"2123327822","RenÃ©e J. Miller","221","87","5383","33"
"1997286123","Abolfazl Asudeh","70458","24","106",\N
"2115611082","Sundararajarao Sudarshan","516","62","3772","25"
"2750833013","Shohedul Hasan","1039473","3","15",\N
"360895095","M. Tamer Ã–zsu","405","99","3834","27"
"2159588081","Zhiguo Gong","1699","62","650","16"
"2166589344","Nan Zhang","3642","52","374","11"
"304304723","Leonidas Fegaras","3051","32","756","12"
"2544680696","Gopal Renganathan","894383","1","587",\N
"2000108749","Panagiotis Papapetrou","3543","50","446","11"
"2091934636","Chotirat Ann Ratanamahatana","1316","38","2994","18"
"335443309","Nick Koudas","44","128","9529","48"
"2997202116","Suraj Shetiya","290222","1","0",\N
"2008007835","Eman Rezk","861204","5","68",\N
"2948268673","Yifan Guan","1080599","1","3",\N
"2899256831","Mary E. Koone","1057322","1","0",\N
"2651294325","JosÃ© A. Blakeley","1983","28","1510","15"
"2090902233","Manos Papagelis","927435","14","414",\N
"2924844315","Nick Koudas","1039533","1","8",\N
"2228116541","Vana Kalogeraki","2720","35","807","13"
"1671481","Mourad Ouzzani","713","94","1806","23"
"2565275350","Foto Aftrati","814832","1","0",\N
"2761836715","Brian Frederick Babcock","173971","1","50",\N
"2229050745","Arjun Dasgupta","137912","7","282",\N
"2097551061","Mayur Datar","926349","15","2182",\N
"2011266887","Benjamin Arai","58478","6","191",\N
"2116639004","Brian Babcock","74259","11","2077",\N
"2167721083","Sanjay Agrawal","936198","20","2710",\N
"2142476784","Kian Lee Tan","86","189","7495","41"
"315810718","Somaya Al Maadeed","362538","1","5",\N
"2099166163","King Ip Lin","883397","26","3221",\N
"2123787583","Pirjo Ronkainen","982618","6","957",\N
"295291832","Ioanna Lykourentzou","74127","9","202",\N
"238786035","Vagelis Hristidis","564","78","4385","24"
"2143834753","Weimo Liu","973254","16","83",\N
"2158266726","Mahashweta Das","113686","12","114",\N
"2022488008","Foto N. Afrati","3462","36","1014","11"
"2151430690","Zhuojie Zhou","59988","6","43",\N
"2228042342","Lekhendro Lisham","1308249","1","70",\N
"29980631","Julia Stoyanovich","3571","51","627","11"
"2231824501","Ning Yan","70485","5","87",\N
"2125104194","Philip S. Yu","2","840","48696","100"
"2545950763","Aris Gionis","27238","1","84",\N
"2798481448","Cong Yu","885314","4","55",\N
"2223566458","Mingyang Zhang","95388","5","92",\N
"2266050938","Saad Bin Suhaim","1362519","6","6",\N
"2988088539","Habibur Rahman","926120","11","93",\N
"121171588","Anthony K. H. Tung","151","120","5222","37"
"2030132211","Sundaresan Rajasekaran","514456","2","54",\N
"2163909284","Surajit Chaudhuri","8","228","17619","67"
"90690466","Yannis Velegrakis","1185","67","1574","19"
"2010554420","Themis Palpanas","475","118","2600","26"
"2100950507","Jessica Lin","1184","58","4759","19"
"2971333472","Faezeh Ghaderi","224118","1","0",\N
"2057816297","Ahmed K. Elmagarmid","112","96","7179","39"
"1147269944","Nikos Sarkas","157351","9","433",\N
"2234654910","Panayiotis Tsaparas","882","53","2691","21"
"1656275121","Dimitrios Gunopulos","55","147","10624","47"
"2320331634","Farhadur Rahman","160581","8","24",\N
"2151996600","Jorge QuianÃ© Ruiz","138608","2","5",\N
"2106511090","Albert Angel","110912","7","317",\N
"2105570716","Muhammed Miah","993382","7","93",\N
"2099727678","Felix Naumann","224","137","5108","33"
"2645534914","Xiuzhen Cheng","45884","1","1",\N
"64434295","Taneli MielikÃ¤inen","934861","22","1072",\N
"2015634213","Pauli Miettinen","1021640","25","459",\N
"2118674688","Mario A. Nascimento","1463","69","1437","17"
"2129781425","N. Kapoor","598630","1","12",\N
"1976375892","Ali Jaoua","4709","29","233","7"
"2801509908","Shrikant Desai","1299416","1","10",\N
"2304108564","Aboubakr Aqle","416037","1","0",\N
