"1520516071","Dirk Van den Poel","510","63","2035","25"
"2525427438","Kamini Venkatesh","30941","1","49",\N
"1958581999","Tony Van Gestel","905755","6","444",\N
"2460328956","Geert Verstraeten","582959","3","77",\N
"1988476649","Ana S. Camanho","150615","8","175",\N
"948466955","Dirk Thorleuchter","960143","18","357",\N
"2199370682","JoÃ£o FalcÃ£o e Cunha","23486","5","109",\N
"2078107487","Philippe Baecke","1005807","10","123",\N
"2232209224","Jeroen DHaen","610649","3","48",\N
"2780272520","Vera L. MiguÃ©is","150689","8","118",\N
"2315609146","Tobias Scheja","1330136","1","15",\N
"2283825293","Nathalie Hespeels","1032413","1","99",\N
"2128935492","Bart De Moor","503","94","3573","25"
"2598121625","Andrey Volkov","582481","2","10",\N
"2501003598","Kristof Coussement","954461","12","609",\N
"2061851337","Bart Baesens","92","155","6446","40"
"1133964985","ZdzisÅ‚aw Piasta","958751","4","44",\N
"153925120","Jan Vanthienen","367","99","3538","28"
"2512292889","Frank Vermeulen","854974","1","26",\N
"2173646266","Johan A. K. Suykens","905","58","1651","21"
"2000774865","Anita Prinzie","21443","13","444",\N
"2273753629","Guido Dedene","3791","28","615","10"
"2684402342","E. Verhagen","1381696","1","0",\N
"2144512856","Vadlamani Ravi","562","93","2943","24"
"2769142767","Martijn Hosten","357364","1","2",\N
"174464493","Patrick Van Kenhove","1218829","1","0",\N
"2135968024","Dries F. Benoit","954422","8","177",\N
"2514193196","Bram Steurtewagen","854975","1","26",\N
"2989670148","Koen De Bock","1243392","1","2",\N
"2059037532","Stijn Viaene","2683","32","1186","13"
"2044649071","Koen W. De Bock","97455","5","129",\N
"2284355825","Ruben Gryp","1032414","1","99",\N
"170499460","Nico Van de Weghe","4087","33","284","9"
"2309005534","Michel Ballings","1032419","13","246",\N
"2248831110","Dauwe Vercamer","854932","1","26",\N
"2328211281","Matthias Bogaert","936999","3","25",\N
"2473240930","Matthijs Meire","771199","2","34",\N
"2066923585","Wouter Buckinx","957472","3","79",\N
"1976225297","Matthias De Beule","47920","1","21",\N
