"1384229811","2010142017","27"
"2010142017","1384229811","27"
"1384229811","2166218736","3"
"2166218736","1384229811","3"
"2010142017","2166218736","3"
"2166218736","2010142017","3"
"1384229811","386712030","3"
"386712030","1384229811","3"
"1384229811","2280094989","1"
"2280094989","1384229811","1"
"1384229811","2532380728","1"
"2532380728","1384229811","1"
"386712030","2010142017","3"
"2010142017","386712030","3"
"386712030","2280094989","1"
"2280094989","386712030","1"
"386712030","2532380728","1"
"2532380728","386712030","1"
"2010142017","2280094989","1"
"2280094989","2010142017","1"
"2010142017","2532380728","1"
"2532380728","2010142017","1"
"2280094989","2532380728","1"
"2532380728","2280094989","1"
"1384229811","2029053518","6"
"2029053518","1384229811","6"
"2010142017","2029053518","5"
"2029053518","2010142017","5"
"1384229811","2032400051","1"
"2032400051","1384229811","1"
"2010142017","2032400051","1"
"2032400051","2010142017","1"
"2029053518","2032400051","1"
"2032400051","2029053518","1"
"1384229811","2258658162","1"
"2258658162","1384229811","1"
"1384229811","1985163624","1"
"1985163624","1384229811","1"
"1384229811","2951420532","1"
"2951420532","1384229811","1"
"1985163624","2951420532","1"
"2951420532","1985163624","1"
"1384229811","1941402522","2"
"1941402522","1384229811","2"
"1384229811","2154656435","6"
"2154656435","1384229811","6"
"1941402522","2154656435","2"
"2154656435","1941402522","2"
"1384229811","2059768910","2"
"2059768910","1384229811","2"
"2010142017","2059768910","2"
"2059768910","2010142017","2"
"1384229811","2035660923","1"
"2035660923","1384229811","1"
"2010142017","2035660923","1"
"2035660923","2010142017","1"
"2029053518","2035660923","1"
"2035660923","2029053518","1"
"1384229811","2105886198","3"
"2105886198","1384229811","3"
"2029053518","2105886198","1"
"2105886198","2029053518","1"
"1384229811","170620773","3"
"170620773","1384229811","3"
"1384229811","2117709049","3"
"2117709049","1384229811","3"
"170620773","2010142017","3"
"2010142017","170620773","3"
"170620773","2117709049","1"
"2117709049","170620773","1"
"2010142017","2117709049","3"
"2117709049","2010142017","3"
"170620773","386712030","2"
"386712030","170620773","2"
"1384229811","268444295","5"
"268444295","1384229811","5"
"1384229811","2117742911","1"
"2117742911","1384229811","1"
"268444295","2117742911","1"
"2117742911","268444295","1"
"268444295","2154656435","4"
"2154656435","268444295","4"
"2117742911","2154656435","1"
"2154656435","2117742911","1"
"1384229811","2128224775","3"
"2128224775","1384229811","3"
"268444295","2105886198","2"
"2105886198","268444295","2"
"268444295","2128224775","3"
"2128224775","268444295","3"
"2105886198","2128224775","2"
"2128224775","2105886198","2"
