"2062009547","258753967","10"
"258753967","2062009547","10"
"2062009547","2198983026","8"
"2198983026","2062009547","8"
"258753967","2198983026","5"
"2198983026","258753967","5"
"2062009547","1914497179","2"
"1914497179","2062009547","2"
"2062009547","2114629749","8"
"2114629749","2062009547","8"
"1914497179","2114629749","2"
"2114629749","1914497179","2"
"2062009547","31261168","9"
"31261168","2062009547","9"
"31261168","2114629749","5"
"2114629749","31261168","5"
"2062009547","1897716579","10"
"1897716579","2062009547","10"
"2062009547","1971018273","21"
"1971018273","2062009547","21"
"2062009547","1984268895","2"
"1984268895","2062009547","2"
"2062009547","2006018345","4"
"2006018345","2062009547","4"
"2062009547","2083003407","1"
"2083003407","2062009547","1"
"2062009547","2530810844","1"
"2530810844","2062009547","1"
"1971018273","1984268895","2"
"1984268895","1971018273","2"
"1971018273","2006018345","4"
"2006018345","1971018273","4"
"1971018273","2083003407","1"
"2083003407","1971018273","1"
"1971018273","2530810844","1"
"2530810844","1971018273","1"
"1984268895","2006018345","2"
"2006018345","1984268895","2"
"1984268895","2083003407","1"
"2083003407","1984268895","1"
"1984268895","2530810844","1"
"2530810844","1984268895","1"
"2006018345","2083003407","1"
"2083003407","2006018345","1"
"2006018345","2530810844","1"
"2530810844","2006018345","1"
"2083003407","2530810844","1"
"2530810844","2083003407","1"
"2062009547","1998938290","3"
"1998938290","2062009547","3"
"2062009547","2709935557","3"
"2709935557","2062009547","3"
"1998938290","2709935557","3"
"2709935557","1998938290","3"
"2062009547","1222790356","4"
"1222790356","2062009547","4"
"2062009547","2034310905","1"
"2034310905","2062009547","1"
"2062009547","2309367016","4"
"2309367016","2062009547","4"
"1222790356","2034310905","1"
"2034310905","1222790356","1"
"1222790356","2309367016","4"
"2309367016","1222790356","4"
"2034310905","2309367016","1"
"2309367016","2034310905","1"
"2062009547","2031388837","6"
"2031388837","2062009547","6"
"1971018273","2031388837","3"
"2031388837","1971018273","3"
"2062009547","1980200576","6"
"1980200576","2062009547","6"
"2062009547","2284486907","23"
"2284486907","2062009547","23"
"1897716579","1980200576","5"
"1980200576","1897716579","5"
"1897716579","2284486907","1"
"2284486907","1897716579","1"
"1980200576","2284486907","1"
"2284486907","1980200576","1"
"2062009547","1944603549","18"
"1944603549","2062009547","18"
"2062009547","1961259367","3"
"1961259367","2062009547","3"
"1944603549","1961259367","3"
"1961259367","1944603549","3"
"2062009547","1482846734","3"
"1482846734","2062009547","3"
"1482846734","2284486907","3"
"2284486907","1482846734","3"
"2062009547","2109621001","4"
"2109621001","2062009547","4"
"2109621001","2198983026","2"
"2198983026","2109621001","2"
"2062009547","24841185","10"
"24841185","2062009547","10"
"2062009547","2433877603","6"
"2433877603","2062009547","6"
"24841185","2433877603","5"
"2433877603","24841185","5"
"2062009547","2002062156","15"
"2002062156","2062009547","15"
"2062009547","1886388312","15"
"1886388312","2062009547","15"
"2062009547","2243308922","5"
"2243308922","2062009547","5"
"2062009547","34369697","4"
"34369697","2062009547","4"
"2062009547","1991808135","5"
"1991808135","2062009547","5"
"34369697","1971018273","1"
"1971018273","34369697","1"
"34369697","1991808135","2"
"1991808135","34369697","2"
"1971018273","1991808135","2"
"1991808135","1971018273","2"
"2062009547","2494302380","1"
"2494302380","2062009547","1"
"2062009547","2798513322","3"
"2798513322","2062009547","3"
"2494302380","2798513322","1"
"2798513322","2494302380","1"
"2062009547","2579875674","1"
"2579875674","2062009547","1"
"1971018273","2579875674","1"
"2579875674","1971018273","1"
"2062009547","80813837","4"
"80813837","2062009547","4"
"80813837","2002062156","4"
"2002062156","80813837","4"
"2062009547","1919126655","11"
"1919126655","2062009547","11"
"1897716579","1919126655","2"
"1919126655","1897716579","2"
"1919126655","1980200576","1"
"1980200576","1919126655","1"
"2062009547","2305199607","3"
"2305199607","2062009547","3"
"1886388312","2305199607","3"
"2305199607","1886388312","3"
"2062009547","46255660","3"
"46255660","2062009547","3"
"2062009547","2777784501","3"
"2777784501","2062009547","3"
"24841185","46255660","1"
"46255660","24841185","1"
"24841185","1919126655","4"
"1919126655","24841185","4"
"24841185","2777784501","1"
"2777784501","24841185","1"
"46255660","1919126655","1"
"1919126655","46255660","1"
"46255660","2777784501","1"
"2777784501","46255660","1"
"1919126655","2777784501","1"
"2777784501","1919126655","1"
"2062009547","1971345722","3"
"1971345722","2062009547","3"
"2062009547","2285779824","3"
"2285779824","2062009547","3"
"1971018273","1971345722","3"
"1971345722","1971018273","3"
"1971018273","2285779824","3"
"2285779824","1971018273","3"
"1971345722","2285779824","3"
"2285779824","1971345722","3"
"46255660","1482846734","1"
"1482846734","46255660","1"
"46255660","2284486907","2"
"2284486907","46255660","2"
"2062009547","2661250742","1"
"2661250742","2062009547","1"
"1897716579","2661250742","1"
"2661250742","1897716579","1"
"2062009547","311686939","2"
"311686939","2062009547","2"
"2062009547","1963964406","2"
"1963964406","2062009547","2"
"2062009547","2018121047","2"
"2018121047","2062009547","2"
"2062009547","2080780429","2"
"2080780429","2062009547","2"
"2062009547","2156381974","2"
"2156381974","2062009547","2"
