"1440465980","Michal Trna","935061","2","15",\N
"137719847","Daniel Mietchen","921046","8","76",\N
"2799087061","JosÃ© Ãngel Ramos Gargantilla","597495","1","0",\N
"2437777334","MarÃ­a Poveda","864670","2","24",\N
"2133985302","Manuel Lama","909001","25","381",\N
"51350622","Daniel Vila Suero","114254","1","18",\N
"89693454","Elena Montiel Ponsoda","995437","13","360",\N
"2303458062","Dieter Fensel","399","49","3411","27"
"2569442497","JesÃºs RodrÃ­guez","968695","2","84",\N
"2029019750","Juan F. Sequeda","1002486","21","465",\N
"2251972245","Jaime RamÃ­rez","901255","5","60",\N
"2229366186","Juan C. DueÃ±as","994759","6","4",\N
"340923726","Elena Paslaru Bontas","184263","2","14",\N
"2166395379","Miguel Holgado","1076781","1","1",\N
"2682437740","J.P. Sierra","152676","1","437",\N
"1979374237","Angel LÃ³pez Cima","935662","4","84",\N
"2632964740","Antonio JimÃ©nez","954079","6","149",\N
"1660474982","Idafen Santana Perez","423156","2","2",\N
"2620095997","Pedro del Pozo JimÃ©nez","1046562","1","1",\N
"4601236","Bert Bredeweg","935158","9","156",\N
"2124802152","Alfonso Mateos","954023","11","146",\N
"2621489015","Daniel Kinzler","1381099","1","8",\N
"2163874071","Helena Sofia Pinto","107888","3","498",\N
"2170545302","Fernando Calle","1076782","1","1",\N
"2150116440","Alexander de LeÃ³n","656776","2","54",\N
"2086393978","Philipp Cimiano","705","56","2583","23"
"2297945590","Raul Palma","931588","11","199",\N
"2058102267","Julio CÃ©sar ArpÃ­rez","107868","2","156",\N
"2150547671","Lyndon Nixon","182214","5","92",\N
"2645087240","Antonio Jimenez","520050","1","2",\N
"2637848793","A.P. Sierra","152669","1","437",\N
"703301073","Oscar Corcho","670","83","3142","23"
"2011675406","Jorge Gracia","1019806","12","394",\N
"2630247625","M. L. Reinberger","114718","1","114",\N
"2557716230","Dolores Rojas Amaya","976958","1","67",\N
"2230680072","W. Daelemana","114694","1","114",\N
"2138321170","John P. McCrae","1008022","6","134",\N
"2106225764","JesÃºs Contreras","929292","7","188",\N
"2777832222","Mariano LÃ³pez","152688","1","437",\N
"2269404871","Alastair Dunning","1381066","1","8",\N
"2026569283","MarÃ­a S. PÃ©rez HernÃ¡ndez","13276","3","7",\N
"2642490867","Jesus Prieto Gonzalez","911078","1","1",\N
"1964297719","MarÃ­a Del Carmen SuÃ¡rez Figueroa","864619","2","63",\N
"2146349854","Mariano Rico","1381043","5","13",\N
"2403359489","Teresa Sastre Toral","171843","1","10",\N
