"2131539564","Yizhou Sun","165","91","5800","36"
"2157080782","Yuxiao Dong","662761","25","1197",\N
"2229437161","David McCloskey","1334924","1","7",\N
"2673426936","Yang Yang","4324","27","486","9"
"2167774889","Benyuan Liu","72766","7","220",\N
"2627585029","Ming Zhang","2503","36","1068","14"
"2615714706","Ning Liu","3930","29","370","10"
"2732936735","Stephen Manko Wambura","275731","1","0",\N
"2110641127","Yue Shi","883400","24","1412",\N
"2226531338","Zhijin Li","1334921","1","7",\N
"2072405598","Alex D. Wade","1222083","2","17",\N
"2232428156","Thomas J. Johnston","137480","3","165",\N
"2116657824","Xifeng Yan","56","135","11169","46"
"2776411297","Hong Chong","404304","1","1",\N
"2108286876","Cindy X. Chen","874961","21","312",\N
"2674375462","Bo Zhao","1487","32","1627","17"
"2100961564","Wen Chih Peng","599","98","1836","24"
"2163850232","Feng Liang","925076","8","412",\N
"2222819066","Brandon Norick","44381","9","648",\N
"2169163720","Peixiang Zhao","1639","28","1317","16"
"2109139474","Tiancheng Mao","617874","1","40",\N
"2121939561","Jiawei Han","1","723","92542","132"
"2886767390","Hao Ding","1102403","1","12",\N
"2222008448","Bingyu Wang","582749","1","11",\N
"2149751490","Binbin Liao","532659","1","16",\N
"2138267588","Reynold Cheng","187","135","4627","34"
"2125104194","Philip S. Yu","2","840","48696","100"
"2052155585","Sebastian Seith","47224","1","10",\N
"2425877144","Zheng Chen","60","148","7798","46"
"2104651410","Kin Hou Lei","13885","4","60",\N
"2104429188","Yitong Li","19585","9","329",\N
"2656641051","Muhao Chen","802229","10","27",\N
"2461963590","Chi Wang","1255","46","1786","18"
"2145818752","Hongzhi Yin","963","89","1966","21"
"2607880608","Bo Ma","607211","2","21",\N
"3004109627","Kunqing Xie","863051","16","479",\N
"2105493843","Yudian Zheng","651550","23","624",\N
"2167348148","Quanquan Gu","873566","18","809",\N
"2491264568","Wei Fan","94","128","7565","40"
"2945801569","Yuhui Ding","1076956","2","2",\N
"2046577858","Marina Danilevsky","184676","13","457",\N
"2138416850","Hyungsul Kim","84581","9","139",\N
"2115153320","Heli Sun","3257","30","606","12"
"2279146887","Chun Guo","953139","7","104",\N
"2157132620","Jianxi Gao","454479","1","5",\N
"2617049578","Heng Ji","1663","39","963","16"
"2566943593","Jiawei Hani","610405","1","78",\N
"2550317733","Yaguang Liu","644731","2","163",\N
"2156862708","Jianbin Huang","2794","33","564","13"
"2665928618","Bradley Sturt","44415","2","323",\N
"18851973","Nikos Mamoulis","61","197","7287","45"
"2171587459","Xiaozhong Liu","3753","33","273","10"
"2122552307","Shazia Sadiq","1143","66","1519","19"
"2231529517","Ahmed El Kishky","51275","10","220",\N
"2304105079","Xiaoxin Yin","902046","25","1685",\N
"2163463074","Abhik Seal","597327","5","121",\N
"2037649753","Tim Weninger","2544","35","746","14"
"2952313629","Hector Gonzalez","47309","5","227",\N
"2156033562","Zhiting Hu","140900","10","729",\N
"2161754280","Hong Cheng","209","103","5249","33"
"2628748265","Cuiping Li","877172","12","177",\N
"2128990482","Xiaofang Zhou","106","328","6131","39"
"437135423","Antonio Gulli","180648","5","327",\N
"2070862325","Bin Cui","359","111","2525","28"
"2106414564","Cheng Chen","532154","1","25",\N
"2885480782","Yunsheng Bai","1102402","1","12",\N
"2293946001","Chenguang Wang","40310","8","127",\N
"2682329375","Xin Jin","895670","18","434",\N
"2164603845","Tianyi Wu","1005645","13","1420",\N
"2610700303","Weiqing Wang","878592","20","456",\N
"2095732305","Jialu Liu","80320","16","395",\N
"2806345441","Guoming He","1282757","1","122",\N
"2137313570","Evan E Bolton","952337","19","444",\N
"2100860776","Duo Zhang","1002220","15","976",\N
"2131880941","Alice Leung","147942","9","210",\N
"2511877038","Zhipeng Huang","841242","15","119",\N
