"2226043001","Shyue Liang Wang","745","95","1347","22"
"2116844336","Min Thai Wu","928597","10","97",\N
"2440369141","Hsiao Hsuan Lu","581173","1","3",\N
"2160234199","Chun Wei Tsai","927554","23","716",\N
"2342802339","Yi Hsin Lin","54602","4","25",\N
"2776592836","Han Chieh Chao","337801","18","266",\N
"2120478275","Yi Huey Wu","920070","1","0",\N
"2187636103","Jerry Chun Wei Lin","769","159","1409","22"
"2128364032","Jenn Shing Tsai","179477","4","21",\N
"2700426926","Yu Chuan Tsai","120040","5","26",\N
"2168090839","Wensheng Gan","1623","67","683","17"
"2104956251","Pei Shan Wu","593559","3","11",\N
"2306367758","Sheng Chai Chi","104283","5","467",\N
"2152212982","Feng Shih Lin","48944","3","17",\N
"2101816006","Ayat Jafari","935674","7","200",\N
"2057932303","Bay Vo","989","119","1487","20"
"2169492043","Tzu Ting Wang","1331126","4","83",\N
"2119487119","Yui Kai Lin","872404","3","14",\N
"2231655334","Kuie Ying Lin","23075","1","22",\N
"2662732925","Chu Tien Chiu","1299005","1","4",\N
"2149122431","Zheng Ze Tsai","185597","2","18",\N
"2418231327","Chyan Yuan Horng","44499","1","9",\N
"2300923111","Chih Hung Wu","904111","18","239",\N
"2175234830","Dipen Patel","647205","1","32",\N
"2125104194","Philip S. Yu","2","840","48696","100"
"2123991549","Tzung Pei Hong","122","497","6471","38"
"2230918165","Mei Hwa Wang","102376","2","1",\N
"2226823370","Hong Yu Lee","112395","1","6",\N
"2806409188","Tien Chin Wang","168930","1","0",\N
"2307794757","Paul A. Stirpe","1311781","1","10",\N
"2685579817","Yu Lung Wu","928954","15","417",\N
"2145598332","Jiann Horng Lin","1023878","4","38",\N
"2489147591","Chung Yi Chen","92503","2","2",\N
"2305707392","Tsung Ching Lin","868026","8","46",\N
"2285064369","Yu Chieh Tseng","944326","1","0",\N
"2133594720","Kuo Tung Yang","930688","6","140",\N
"2765231939","Wei Ming Huang","358743","4","2",\N
"2115711780","Cho Han Lee","51261","5","92",\N
"2484862661","Wen Chieh Tsou","1023912","1","3",\N
"2231474056","Chun Yin Kuo","28213","2","3",\N
"2887063238","Chia Che Li","1148378","2","1",\N
"2892930432","Guo Cheng Lan","872451","6","5",\N
"2156850751","Ju Wen Shen","11087","2","9",\N
"2651186527","Ta Jung Huang","930919","1","1",\N
"2589329280","Chun Wei Lin","1711","77","1070","16"
"2150324475","Guo Cheng Lan","2700","49","605","13"
"2130285724","Hung Yu Kao","3490","37","566","11"
"2302772057","Chan Sheng Kuo","104279","10","551",\N
"2516528910","Bhavesh Parikh","84120","1","68",\N
"2131435698","Rajeev Maskey","655159","3","26",\N
"2308650187","Yu Huei Lee","514890","1","29",\N
"2109892787","Yi Ying Wu","655673","2","22",\N
"2973462258","S. Billis","514937","1","29",\N
"2797039329","Kuei Ying Lin","935644","5","201",\N
"2395037154","Jyun Da Chen","1311791","1","10",\N
"2123381808","Jia Wei Chen","789868","1","0",\N
"2202676091","Tien Chin Wang","882836","8","134",\N
"2912018293","Jerry Chun Wei","1095302","2","21",\N
"2149727608","Kuan Wei Huang","176652","2","2",\N
"2701477737","Ming Jer Chiang","566584","4","32",\N
"2782616129","Lu Hung Chen","1179728","1","2",\N
"2023431847","Vincent S. Tseng","144","200","4688","37"
"2153714360","Jyun Sing Wu","108632","1","9",\N
"2111178138","Hong Yu Lee","920365","3","27",\N
"3025572906","A. Jafari","647172","1","49",\N
"2494990126","Chia Ching Chang","149866","2","35",\N
"2168620697","Ting Zheng Lai","928910","3","8",\N
"3007957438","Cheng Yu Lin","213163","1","0",\N
"2148205043","Chun Hao Chen","3207","75","544","12"
"2918906594","Tzu Ting Wang","648126","1","38",\N
"2679270002","Chan Sheng Kuo","905621","1","1",\N
"2238964325","Wen Yang Lin","2577","51","564","13"
"2134463978","Hsing Miao Chi","108624","1","9",\N
"2126534472","Li Huei Tseng","136251","3","127",\N
"3014938705","Yu Chuan Tsai","215467","1","0",\N
"2154486137","Chun E Lin","633668","2","32",\N
"2031903716","I Hsien Ting","913301","20","161",\N
"2149494671","Ja Hwung Su","953426","18","310",\N
"2136916702","Ya Fang Tung","633663","4","47",\N
"2632604176","Yu Jane Tsai","877361","1","0",\N
"2025972543","Been Chian Chien","4396","27","320","8"
"3006933849","Shu Min Li","213152","1","0",\N
"2101164487","Yan Liang Liou","126465","2","40",\N
