"2128990482","Xiaofang Zhou","106","328","6131","39"
"2699721699","Yijun Li","76045","2","26",\N
"2187063928","Shane Bracher","932826","2","2",\N
"2950859954","Fengmei Jin","251207","1","0",\N
"2501518936","Ihab Ilyas","676765","1","0",\N
"2151773544","Zechao Li","898263","16","418",\N
"2167849933","Asadul K. Islam","932823","2","2",\N
"2755943663","Ruiyuan Zhang","411814","1","0",\N
"2096912183","Chuitian Rong","7565","9","93",\N
"2307742367","Liang Tang","648680","5","21",\N
"2777656153","Hongjun Lu","1595","32","1246","17"
"2621830922","Yu Ge","330408","1","7",\N
"3011390096","Ke Zhou","1063158","1","1",\N
"2497051293","Guowei Yang","924588","2","25",\N
"2477471583","Boxuan Zhai","924587","1","12",\N
"2157867657","Xiaokui Xiao","88","117","5756","40"
"2914395984","Mengxuan Zhang","1057610","3","3",\N
"2160602068","Feida Zhu","579","55","1576","24"
"2304647583","Lijiang Chen","961396","7","163",\N
"2755890736","Boyu Ruan","411773","3","3",\N
"2476466593","Wendy Wen Rong Jiang","924586","1","12",\N
"2134225751","Kexin Xie","1004690","9","339",\N
"2664172205","Wei Chen","953884","14","63",\N
"2122836793","Ling Jyh Chen","96672","12","132",\N
"2116519607","Juliana Freire","171","106","4085","35"
"2142476784","Kian Lee Tan","86","189","7495","41"
"2215978582","Siva Ravada","2010","34","1083","15"
"2101395307","Peter Bruza","988","69","1306","20"
"2257366035","Hwanjo Yu","867","66","2407","21"
"2121939561","Jiawei Han","1","723","92542","132"
"1995232797","Jianhua Feng","225","128","4188","33"
"2248621837","Liang Chen","3500","56","576","11"
"2777851763","Tianyu Liu","34424","1","7",\N
"2138267588","Reynold Cheng","187","135","4627","34"
"2620505991","Hai Huang","15437","6","110",\N
"2116772828","Heng Tao Shen","268","108","3734","31"
"2915843305","Chengfei Liu","966359","21","332",\N
"2159644763","Christian S. Jensen","13","264","14014","63"
"2591487283","Yong Zhang","4160","38","212","9"
"2737601466","Agnes Voisard","770447","1","2",\N
"2955903292","Saeed Najafi Pour","1075560","1","1",\N
"2139831545","Yunjun Gao","1067","128","1120","20"
"171778542","Sayan Unankard","1004167","8","104",\N
"2095647292","Sebastian Link","2667","76","633","13"
"2219002574","Qing Xie","909012","11","97",\N
"2131747569","Chen Xu","169357","10","44",\N
"2594397125","Hao Wang","1914","48","983","15"
"2133635374","Xingzhi Sun","924468","11","218",\N
"2933685810","Guohui Li","823838","1","30",\N
"2160770667","Xiaoyong Du","2547","101","600","13"
"2228359806","Wen Hua","1007011","25","136",\N
"1980462002","Wasim Sadiq","932784","14","1080",\N
"220758600","Walid G. Aref","198","146","4648","34"
"2135697020","Yafei Dai","911136","9","165",\N
"2081368286","Man Lung Yiu","207","99","3984","34"
"2162147167","Guanfeng Liu","3473","63","449","11"
"2893474960","Zhiming Ding","164376","6","62",\N
"2284220800","Christopher Re","676752","1","0",\N
"2309875414","Gabriel Pui Cheong Fung","3486","30","569","11"
"2170407388","Sham Prasher","878905","9","66",\N
"2604265191","Ying Zhang","674","133","2100","23"
"2196778472","Divesh Srivastava","16","298","14054","62"
"2822156184","Hung Nguyen Quoc Viet","1181082","1","0",\N
"2105025590","Pui Cheong Fung","503811","2","50",\N
"2789702313","Yuxin Ye","1095589","1","2",\N
"2514085683","Robert Power","864101","9","488",\N
"2156033562","Zhiting Hu","140900","10","729",\N
"2641317479","Jianzhong Li","918041","2","8",\N
"425249397","Tamraparni Dasu","3817","34","629","10"
"2469458001","Po Ruey Lei","1018161","14","183",\N
"2142638446","Chee Yong Chan","866676","1","0",\N
"2161754280","Hong Cheng","209","103","5249","33"
"2608401020","Jianxin Li","2940","68","543","12"
"2037466936","Beng Chin Ooi","20","201","10276","56"
"2789839563","Miller J. Miller","1136369","1","3",\N
"2964251205","Christian S. Jensen","1053359","10","18",\N
"2741219004","Yan Zhao","452600","10","35",\N
"2110372033","Jie Shao","3814","32","375","10"
"2303906669","Yi Luo","20480","2","290",\N
"2070862325","Bin Cui","359","111","2525","28"
"1992498725","Duong Chi Thang","72546","8","100",\N
"2979778382","Runhui Wang","243516","3","2",\N
"2125800575","Xing Xie","75","127","11148","43"
"2149257649","Zi Huang","1007","84","1888","20"
"98612900","Goce Trajcevski","1741","66","2302","16"
"2803440412","Dan He","388185","7","7",\N
"1977083973","Alex Delis","3937","29","310","10"
"2610700303","Weiqing Wang","878592","20","456",\N
"2714829943","Qing Zhu","144910","2","29",\N
"2082615088","Henri Prade","523","104","4782","25"
"2121653533","Hongyun Cai","987183","16","574",\N
"2101052892","Tok Wang Ling","608","162","2781","24"
"2514981071","Haiquan Chen","157715","15","228",\N
"2958978228","Saeid Asadi","924632","4","50",\N
"2110195189","Defu Lian","1925","33","1147","15"
"2422034681","Huimin Wu","1253762","2","6",\N
"2669978748","Lei Li","888817","9","40",\N
"2310637432","Jianmin Wang","816","113","2098","22"
"2167926056","Thanh Tam Nguyen","873567","13","112",\N
"2420229738","John Taylor","620361","3","24",\N
"2099747503","Yangqiu Song","1151","51","1322","19"
"2912807220","Yu Liu","1056618","3","2",\N
"2969937113","Jiajie Xu","918557","1","12",\N
"2150154469","Jing Liu","898260","25","666",\N
"2111470091","Aoying Zhou","525","217","3133","25"
"2986667020","Shuncheng Liu","294692","1","0",\N
