"2120527611","PÃ¡draig Cunningham","315","95","3243","30"
"2694314574","Ed Lin","928197","1","1",\N
"2303097437","Robert Wall","67104","2","33",\N
"2974772796","A. Zamolotskikh","1328788","1","6",\N
"2126512156","Sarah Jane Delany","2087","30","832","15"
"2681105485","Kemedy K. McQuillen","928195","1","1",\N
"2310264189","Sarah Jane Delany","1371794","1","27",\N
"621040965","Gerard Cagney","75357","4","175",\N
"2170692627","Neil Hurley","2179","44","1598","15"
"2169795080","Gavin Sheridan","71673","2","24",\N
"2119758739","Xiangju Qin","61223","5","35",\N
"2139552840","Andrea Bonzano","586967","1","23",\N
"1613619093","Jill Freyne","916764","7","486",\N
"612732243","Yahiko Kambayashi","2664","58","509","13"
"2646134612","Kevin Dunne","964017","1","97",\N
"2515540967","Paul Walsh","928079","3","34",\N
"2065577228","Kathleen Hanney","914287","1","23",\N
"2139875645","Conrad Lee","98069","4","226",\N
"2307962772","Garry Moroney","1371792","1","27",\N
"2148318450","James P. Cross","692232","1","1",\N
"2033274777","John G. Carney","114870","1","123",\N
"2123435087","Lorcan Coyle","920366","11","410",\N
"2146228102","DÃ³nal Doyle","928041","6","512",\N
"2284430548","Saji Jacob","114897","1","123",\N
"2131371111","Derek Greene","1951","33","1143","15"
"2099954206","Conor Hayes","994282","22","412",\N
"2723033011","Sorin Alupoaie","63587","1","1",\N
"2712943304","B. Mac Namee","89535","1","38",\N
"2017897688","Daniel Archambault","906047","17","250",\N
"2166195807","Fergal Reid","71671","3","214",\N
"2062554273","Alexey Tsymbal","1937","49","1191","15"
"1983459086","Nadia Bolshakova","916873","13","726",\N
"2138115647","Kenneth Bryan","150325","7","296",\N
"2915428564","Mukesh Mohania","983239","10","49",\N
"2113639424","Stephen Byrne","89464","2","66",\N
"2006259831","John Loughrey","1022431","2","103",\N
"1226911827","Ulrik Brandes","1011300","24","1079",\N
"2973915863","S. Puuronen","982786","4","153",\N
"2119637377","Lorraine Brennan","583724","5","270",\N
"662230904","Owen I. Corrigan","89545","1","38",\N
"1965551664","Gabriele Zenobi","78460","2","33",\N
"160904506","Nicola Segata","925239","7","114",\N
"1932265870","Neil McDonnell","910368","2","19",\N
"2678402960","VÃ¡clav BelÃ¡k","1236380","1","3",\N
"2306314411","Gary Ramsay","1371789","1","27",\N
"2125407793","Conor Nugent","922485","5","63",\N
"1961253000","Nevan J. Krogan","75266","2","15",\N
"1965931980","Seppo Puuronen","3002","38","485","12"
"2310586350","Ronan Pearce","1371795","1","27",\N
"2155536304","Guangyu Wu","507879","3","136",\N
"2169890160","Martin Harrigan","914427","5","13",\N
"2150415884","Ursula Redmond","914418","5","35",\N
"630380764","Niamh C. Nowlan","887961","1","117",\N
"262469756","Anton Zamolotskikh","964210","1","77",\N
"2304428569","Brian Caulfield","1371788","1","27",\N
"2202906174","Michael Salter Townshend","1020982","4","74",\N
"2131051930","Caleb Thompson","928038","1","1",\N
"2019713363","Mykola Pechenizkiy","958","88","2639","21"
"2133336528","Barry Smyth","671","71","1826","23"
"2986092480","Wolfram WÃ¶ÃŸ","983245","3","0",\N
"2228097245","Francisco Azuaje","856","56","2036","21"
"2312920851","Colm J. Ryan","75312","2","23",\N
"1995679639","Michael P. OMahony","991635","22","908",\N
"2690513299","Anand Narasimhamurthy","562983","2","21",\N
"2057506019","Mads Haahr","887883","1","117",\N
"2156785172","Santiago D. Villalba","1025574","2","31",\N
"1968036321","Bobo Nick","58274","3","27",\N
"2098124451","Mark T. Keane","914292","8","180",\N
"2566157638","Joshua Bigler","928084","1","1",\N
"2894012644","Derek Greene","981887","4","14",\N
"2429340658","Derek OCallaghan","178268","1","15",\N
"88073587","Enrico Blanzieri","930655","19","631",\N
"1997615397","Patrick Clerkin","980407","2","9",\N
"258442675","Igor Brigadir","64333","3","7",\N
