"710867540","Junichi Tsujii","750","47","2568","22"
"111788672","Chikashi Nobata","40571","2","66",\N
"1976404200","Rune SÃ¦tre","126156","7","201",\N
"2168002563","Lynette Hirschman","999674","24","1205",\N
"2162530571","K. Bretonnel Cohen","1013209","23","791",\N
"2263195242","Limsoon Wong","307","97","3650","30"
"2477193530","Yan Xu","518823","12","360",\N
"43645529","Pontus Stenetorp","1015058","4","5",\N
"717012417","Karin Verspoor","1922","59","912","15"
"2112653030","Yoshinobu Kano","537874","8","220",\N
"2159820739","Philip Cotter","40598","1","31",\N
"1206152782","Ekaterina Buyko","499547","4","85",\N
"2166538031","Jin Dong Kim","185496","7","957",\N
"2087190859","Douglas B. Kell","987975","21","2468",\N
"2097566564","Brian Kemper","1277775","1","52",\N
"2618535762","Yue Wang","960409","12","192",\N
"2884974650","Sophia Daikou","1149576","1","5",\N
"2131116857","Jian Tao Sun","1237","40","2371","19"
"2917175756","Jin Dong Kim","534821","1","0",\N
"2133441265","Yukiko Matsuoka","866855","5","163",\N
"2182791312","Hong Woo Chun","986586","15","116",\N
"241805189","Goran Nenadic","2283","40","894","14"
"2109010751","Yutaka Sasaki","40588","6","63",\N
"2295941130","Halil Kilicoglu","1024213","16","557",\N
"2049587962","Udo Hahn","1982","38","700","15"
"2607680095","Paul Thompson","6626","7","155",\N
"2117208499","Xinglong Wang","555953","2","64",\N
"1990967317","John Y. Goulermas","935665","18","637",\N
"2030501650","Naoaki Okazaki","913698","11","166",\N
"2923076722","Lynette Hirschman","625461","5","598",\N
"2566877453","Iain McKendrick","514598","1","10",\N
"2776445198","N Okazaki","538551","1","47",\N
"2585056452","Hiroaki Kitano","182544","11","237",\N
"2569299189","K. Bretonnel Cohen","1335151","1","92",\N
"2130108347","Kai Hong","537878","2","104",\N
"12615902","Yves Van de Peer","1569","37","2060","17"
"2002231210","Simon Kocbek","502295","9","99",\N
"2046228511","Yuka Tateisi","1273041","1","709",\N
"1976791985","Sebastian Riedel","909575","20","401",\N
"2568927477","Lawrence Hunter","1335150","1","92",\N
"2028039897","Sofie Van Landeghem","635959","8","117",\N
"2115386737","Katsuya Masuda","144544","1","2",\N
"2036550873","Takuya Matsuzaki","109810","5","117",\N
"73310800","Gregor Stiglic","889031","23","102",\N
"2140675881","Christophe Roeder","1275050","2","25",\N
"2141165091","Tingting Mu","951347","19","250",\N
"2157689933","Xu Sun","92365","6","108",\N
"2110283602","Eric Chang","91357","8","468",\N
"2494773731","Ian Dix","514592","1","10",\N
"510433203","Peter Kokol","3606","61","630","11"
"305445708","Sampo Pyysalo","1014857","19","439",\N
"2168337999","Brian Rea","174531","3","38",\N
"2143687321","Yining Wang","940424","7","201",\N
"61003999","Sabine Bergler","522993","5","31",\N
"678127074","Dragomir R. Radev","1206","30","2403","19"
"1916505540","Makoto Miwa","972127","19","728",\N
"1240926317","Igor Pernek","534730","1","0",\N
"2307040207","Thomas Van Parys","1327194","4","35",\N
"40306309","Jari BjÃ¶rne","548786","7","168",\N
"2566993647","Tim French","514599","1","10",\N
"2807229089","Irena Spasic","179248","17","694",\N
"2729101490","Mariana L. Neves","46808","7","149",\N
"2160945669","Han Cheol Cho","567016","1","75",\N
"2883527662","Kenju Ueno","1149570","1","5",\N
"1087528918","Riza Theresa Batista Navarro","6558","15","305",\N
"2186041330","Yao zhong Zhang","109843","1","17",\N
"2112914634","Paul D. Dobson","881902","4","62",\N
"2120409707","S A Iqbal","496172","1","35",\N
"3000571500","Jong Cheol Park","861795","11","361",\N
"185521244","Filip Ginter","1014767","14","255",\N
"325318054","Tapio Salakoski","3123","26","408","12"
"2139843186","Hideki Mima","544733","1","41",\N
"2082955398","Alberto Pascual Montano","953609","10","464",\N
"2133227394","Cathy H. Wu","1059","56","1764","20"
"2260701265","Hideki Tanaka","598532","1","7",\N
"2559054213","Kaisei Hamamoto","631928","1","85",\N
"2117794429","Tomoko Ohta","972147","10","896",\N
"1964709766","Firat Tekiner","1000368","9","43",\N
"2598414955","Jiahua Liu","500908","6","122",\N
"2296566904","Tianren Liu","500884","4","150",\N
"2761236786","Mio Nakanishi","1307409","1","21",\N
"2138913119","Pedro Mendes","884095","21","2327",\N
"2121004490","Tadashi Kumano","598517","2","18",\N
"2694041163","Ian Barrett","514620","1","10",\N
"2047496774","Arzucan Ã–zgÃ¼r","578644","21","648",\N
"218577340","Daisuke Okanohara","540496","1","66",\N
"2692399812","Yubo Fan","500933","1","36",\N
"2995271878","Jiajun Wu","531325","2","36",\N
"2911278007","Yifei Wang","291154","1","0",\N
"2487925777","Yi Qian","500898","1","36",\N
"2124543161","Lawrence Hunter","2100","40","871","15"
"2036428500","Yusuke Miyao","540480","3","131",\N
"1788978749","Yoshimasa Tsuruoka","881885","16","626",\N
"2134014566","Zhuowen Tu","531257","11","1847",\N
"2663545725","Takeshi Kobayakawa","598571","1","7",\N
"2761379890","Luke McCrohon","1335183","1","92",\N
"2141504082","Sophia Ananiadou","658","78","2009","23"
"2568170156","William A. Baumgartner","1335149","1","92",\N
