"2148123616","2127889770","1"
"2127889770","2148123616","1"
"2148123616","2777112000","1"
"2777112000","2148123616","1"
"2127889770","2777112000","1"
"2777112000","2127889770","1"
"2148123616","2112184148","1"
"2112184148","2148123616","1"
"2148123616","676500258","1"
"676500258","2148123616","1"
"2148123616","2097030689","1"
"2097030689","2148123616","1"
"2148123616","2098618034","1"
"2098618034","2148123616","1"
"2148123616","2107362161","1"
"2107362161","2148123616","1"
"2148123616","2152766206","2"
"2152766206","2148123616","2"
"2148123616","2168614097","1"
"2168614097","2148123616","1"
"676500258","2097030689","1"
"2097030689","676500258","1"
"676500258","2098618034","1"
"2098618034","676500258","1"
"676500258","2107362161","1"
"2107362161","676500258","1"
"676500258","2152766206","1"
"2152766206","676500258","1"
"676500258","2168614097","1"
"2168614097","676500258","1"
"2097030689","2098618034","1"
"2098618034","2097030689","1"
"2097030689","2107362161","1"
"2107362161","2097030689","1"
"2097030689","2152766206","1"
"2152766206","2097030689","1"
"2097030689","2168614097","1"
"2168614097","2097030689","1"
"2098618034","2107362161","1"
"2107362161","2098618034","1"
"2098618034","2152766206","1"
"2152766206","2098618034","1"
"2098618034","2168614097","1"
"2168614097","2098618034","1"
"2107362161","2152766206","1"
"2152766206","2107362161","1"
"2107362161","2168614097","1"
"2168614097","2107362161","1"
"2152766206","2168614097","1"
"2168614097","2152766206","1"
"2148123616","2081006310","4"
"2081006310","2148123616","4"
"2148123616","2115385359","3"
"2115385359","2148123616","3"
"2081006310","2115385359","3"
"2115385359","2081006310","3"
"2148123616","2722755032","2"
"2722755032","2148123616","2"
"2148123616","2128023902","5"
"2128023902","2148123616","5"
"2148123616","2531404082","1"
"2531404082","2148123616","1"
"2128023902","2531404082","1"
"2531404082","2128023902","1"
"2148123616","2088682983","5"
"2088682983","2148123616","5"
"2148123616","2343510206","8"
"2343510206","2148123616","8"
"2148123616","2671671868","4"
"2671671868","2148123616","4"
"2088682983","2343510206","1"
"2343510206","2088682983","1"
"2088682983","2671671868","1"
"2671671868","2088682983","1"
"2343510206","2671671868","1"
"2671671868","2343510206","1"
"2148123616","2127260490","12"
"2127260490","2148123616","12"
"2148123616","2779490663","5"
"2779490663","2148123616","5"
"2127260490","2779490663","2"
"2779490663","2127260490","2"
"2148123616","2100444261","6"
"2100444261","2148123616","6"
"2148123616","2128535409","7"
"2128535409","2148123616","7"
"2148123616","2132217740","4"
"2132217740","2148123616","4"
"2100444261","2128535409","3"
"2128535409","2100444261","3"
"2100444261","2132217740","4"
"2132217740","2100444261","4"
"2128535409","2132217740","3"
"2132217740","2128535409","3"
"2148123616","2104166606","3"
"2104166606","2148123616","3"
"2148123616","2106057372","3"
"2106057372","2148123616","3"
"2148123616","2121111690","5"
"2121111690","2148123616","5"
"2104166606","2106057372","3"
"2106057372","2104166606","3"
"2104166606","2121111690","2"
"2121111690","2104166606","2"
"2106057372","2121111690","2"
"2121111690","2106057372","2"
"2148123616","1264356972","1"
"1264356972","2148123616","1"
"1264356972","2100444261","1"
"2100444261","1264356972","1"
"1264356972","2132217740","1"
"2132217740","1264356972","1"
"2148123616","2159093489","4"
"2159093489","2148123616","4"
"2148123616","2645247999","1"
"2645247999","2148123616","1"
"2128535409","2159093489","4"
"2159093489","2128535409","4"
"2128535409","2645247999","1"
"2645247999","2128535409","1"
"2159093489","2645247999","1"
"2645247999","2159093489","1"
"2148123616","2312168968","1"
"2312168968","2148123616","1"
"2148123616","2893340754","1"
"2893340754","2148123616","1"
"2312168968","2893340754","1"
"2893340754","2312168968","1"
"2148123616","2695434873","1"
"2695434873","2148123616","1"
"2148123616","2122875534","1"
"2122875534","2148123616","1"
"2148123616","665239631","3"
"665239631","2148123616","3"
"2148123616","2187942432","4"
"2187942432","2148123616","4"
"2148123616","2149995750","1"
"2149995750","2148123616","1"
"2100444261","2149995750","1"
"2149995750","2100444261","1"
"2148123616","2308333858","2"
"2308333858","2148123616","2"
"2148123616","172536002","1"
"172536002","2148123616","1"
"172536002","2671671868","1"
"2671671868","172536002","1"
"2148123616","2108249293","6"
"2108249293","2148123616","6"
"2148123616","2398480995","8"
"2398480995","2148123616","8"
"2108249293","2398480995","2"
"2398480995","2108249293","2"
"2148123616","306150946","2"
"306150946","2148123616","2"
"2148123616","2224980197","1"
"2224980197","2148123616","1"
"2148123616","2228833652","1"
"2228833652","2148123616","1"
"2148123616","2488705623","1"
"2488705623","2148123616","1"
"306150946","2104166606","2"
"2104166606","306150946","2"
"306150946","2106057372","2"
"2106057372","306150946","2"
"306150946","2224980197","1"
"2224980197","306150946","1"
"306150946","2228833652","1"
"2228833652","306150946","1"
"306150946","2488705623","1"
"2488705623","306150946","1"
"2104166606","2224980197","1"
