"2057138063","Alexander Tuzhilin","170","81","13609","35"
"2340487202","Albert Croker","970590","4","129",\N
"2670434839","S. Lombardi","498327","2","9",\N
"1996789426","Michael J. Pazzani","865","30","7084","21"
"2101949831","James Clifford","904576","14","3188",\N
"2626264286","Ke Wang","52","142","8497","47"
"2153710278","Hui Xiong","69","198","6543","43"
"2463108207","M. F. Faraone","518525","2","0",\N
"197160726","Gueorgi Kossinets","625571","5","761",\N
"2945047267","Pan Li","268977","1","0",\N
"2976665075","M.S. Einarsen","683950","1","0",\N
"2975610732","I. Kovacek","683949","1","0",\N
"2576368875","P. Balasubramanian","144988","2","160",\N
"2719884254","Hong Zhang","538352","1","64",\N
"2342441701","Shahana Sen","874053","2","3",\N
"2014229073","Jonathan Gratch","31084","2","13",\N
"2117146407","Balaji Padmanabhan","1863","27","1175","16"
"593974664","Marco Gruteser","36535","4","262",\N
"2302960819","Yoon Joo Park","90683","2","199",\N
"2049037323","Umberto Panniello","979819","8","259",\N
"1933000673","Michele Gorgoglione","979811","11","422",\N
"2781213378","Yehuda Koren","422","38","9418","27"
"2975317277","C. Davis","683948","1","0",\N
"2761642947","Lucas Bernardi","683940","1","0",\N
"2244698799","Bing Liu","27","150","23355","55"
"2420624292","Qi Liu","2774","46","553","13"
"2229883429","Anto Pedone","647314","1","133",\N
"2559411768","Ravi Kumar","155","81","11195","36"
"2165175320","Julia Kiseleva","32910","14","82",\N
"1988164005","Gediminas Adomavicius","751","51","10826","22"
"2681858054","Paul Hagen","647857","1","0",\N
"2225050213","Rony Kahavi","647808","1","0",\N
"2130754085","Andrew Tomkins","487","46","9146","26"
"2286284700","Gideon Berger","1308966","2","30",\N
"2469426895","Avi Silberschatz","899897","15","1224",\N
"2140299171","Ernest Davis","879003","4","24",\N
"764639418","Akhmed Umyarov","664534","7","70",\N
"1878631932","Jure Leskovec","37","107","17567","50"
"2198983026","Christos Faloutsos","3","434","29676","84"
"1892801027","Bamshad Mobasher","100","82","7142","40"
"2241204989","Keli Xiao","141752","11","295",\N
"2395139274","Konstantin Bauman","597951","3","71",\N
"2340278961","Peter Mountanos","1252751","1","1",\N
"2048563838","Panagiotis Adamopoulos","996068","11","205",\N
"1986422195","John Riedl","994","29","16203","20"
"2248943465","Rong Zheng","987820","19","812",\N
"2347053213","Zvi M. Kedem","1007564","5","383",\N
"2124028641","David Jensen","542","54","3475","25"
"2125867230","Djoerd Hiemstra","1075","91","1943","20"
"2164388523","Wenji Mao","4762","40","134","6"
"2022810021","Ramesh Sankaranarayanan","531242","1","945",\N
"2416391611","Shahana Sen","531284","1","945",\N
"2251809919","Abraham Silberschatz","1007560","14","1452",\N
"2165551961","Ada Wai Chee Fu","96","105","6657","40"
"2088944921","Jaap Kamps","707","101","1650","23"
"2147150345","Yuelong Jiang","504421","5","111",\N
"2026224204","Bonnie J. Lowell","647782","1","0",\N
"2168499322","Cosimo Palmisano","979844","6","303",\N
"2300260723","Tianyi Jiang","931391","6","115",\N
"2919938373","Yong Ge","1380","56","1401","18"
"2342423206","Daria Dzyabura","650382","4","139",\N
