"1914497179","2039937633","2"
"2039937633","1914497179","2"
"1914497179","2631849462","1"
"2631849462","1914497179","1"
"2039937633","2631849462","1"
"2631849462","2039937633","1"
"1914497179","2062009547","2"
"2062009547","1914497179","2"
"1914497179","2114629749","2"
"2114629749","1914497179","2"
"2062009547","2114629749","2"
"2114629749","2062009547","2"
"1914497179","2319033890","1"
"2319033890","1914497179","1"
"1914497179","2325842517","1"
"2325842517","1914497179","1"
"1914497179","2974502778","1"
"2974502778","1914497179","1"
"2319033890","2325842517","1"
"2325842517","2319033890","1"
"2319033890","2974502778","1"
"2974502778","2319033890","1"
"2325842517","2974502778","1"
"2974502778","2325842517","1"
"1914497179","1835498038","1"
"1835498038","1914497179","1"
"1914497179","1992467527","2"
"1992467527","1914497179","2"
"1835498038","1992467527","1"
"1992467527","1835498038","1"
"1914497179","339332626","27"
"339332626","1914497179","27"
"1914497179","2310191992","1"
"2310191992","1914497179","1"
"1914497179","2337859905","1"
"2337859905","1914497179","1"
"2310191992","2337859905","1"
"2337859905","2310191992","1"
"1914497179","1656275121","5"
"1656275121","1914497179","5"
"339332626","1656275121","5"
"1656275121","339332626","5"
"1914497179","2397714174","1"
"2397714174","1914497179","1"
"1914497179","2426672492","1"
"2426672492","1914497179","1"
"1992467527","2397714174","1"
"2397714174","1992467527","1"
"1992467527","2426672492","1"
"2426672492","1992467527","1"
"2397714174","2426672492","1"
"2426672492","2397714174","1"
"1914497179","167530315","9"
"167530315","1914497179","9"
"1914497179","2324289892","4"
"2324289892","1914497179","4"
"167530315","2324289892","2"
"2324289892","167530315","2"
"1914497179","885598618","2"
"885598618","1914497179","2"
"339332626","885598618","2"
"885598618","339332626","2"
"1914497179","167087310","1"
"167087310","1914497179","1"
"1914497179","2511706701","1"
"2511706701","1914497179","1"
"167087310","2511706701","1"
"2511706701","167087310","1"
"1914497179","207052140","4"
"207052140","1914497179","4"
"1914497179","259695850","4"
"259695850","1914497179","4"
"1914497179","2293837794","8"
"2293837794","1914497179","8"
"207052140","259695850","4"
"259695850","207052140","4"
"207052140","2293837794","4"
"2293837794","207052140","4"
"259695850","2293837794","4"
"2293837794","259695850","4"
"1914497179","2528417365","1"
"2528417365","1914497179","1"
"1914497179","2529358242","1"
"2529358242","1914497179","1"
"2324289892","2528417365","1"
"2528417365","2324289892","1"
"2324289892","2529358242","1"
"2529358242","2324289892","1"
"2528417365","2529358242","1"
"2529358242","2528417365","1"
"1914497179","2313245489","1"
"2313245489","1914497179","1"
"339332626","2313245489","1"
"2313245489","339332626","1"
"1914497179","188552884","1"
"188552884","1914497179","1"
"1914497179","2224980288","1"
"2224980288","1914497179","1"
"1914497179","2273136899","4"
"2273136899","1914497179","4"
"188552884","2224980288","1"
"2224980288","188552884","1"
"188552884","2273136899","1"
"2273136899","188552884","1"
"188552884","2293837794","1"
"2293837794","188552884","1"
"2224980288","2273136899","1"
"2273136899","2224980288","1"
"2224980288","2293837794","1"
"2293837794","2224980288","1"
"2273136899","2293837794","1"
"2293837794","2273136899","1"
"1914497179","937027313","1"
"937027313","1914497179","1"
"1914497179","2075195682","4"
"2075195682","1914497179","4"
"1914497179","2239730534","6"
"2239730534","1914497179","6"
"937027313","2075195682","1"
"2075195682","937027313","1"
"937027313","2239730534","1"
"2239730534","937027313","1"
"2075195682","2239730534","4"
"2239730534","2075195682","4"
"1914497179","6790893","5"
"6790893","1914497179","5"
"1914497179","2518962736","4"
"2518962736","1914497179","4"
"6790893","2518962736","3"
"2518962736","6790893","3"
"1914497179","234508748","1"
"234508748","1914497179","1"
"1914497179","242208127","5"
"242208127","1914497179","5"
"1914497179","2275668777","1"
"2275668777","1914497179","1"
"234508748","242208127","1"
"242208127","234508748","1"
"234508748","2275668777","1"
"2275668777","234508748","1"
"242208127","2275668777","1"
"2275668777","242208127","1"
"1914497179","2175821055","1"
"2175821055","1914497179","1"
"1914497179","172506059","3"
"172506059","1914497179","3"
"1914497179","229879565","3"
"229879565","1914497179","3"
"1914497179","2146069521","3"
"2146069521","1914497179","3"
"172506059","229879565","3"
"229879565","172506059","3"
"172506059","2146069521","3"
"2146069521","172506059","3"
