"2122271048","Gustavo Alonso","647","51","2212","23"
"2950715440","Etzard Stolte","971314","5","86",\N
"2912565580","Zeke Wang","1112974","4","5",\N
"2162719504","Timo Schneider","321835","1","21",\N
"2123327822","RenÃ©e J. Miller","221","87","5383","33"
"2124464945","Tim Harris","1239011","2","24",\N
"2563709617","Hantian Zhang","251145","3","9",\N
"1971291119","Ghislain Fourny","203341","1","0",\N
"360895095","M. Tamer Ã–zsu","405","99","3834","27"
"2110697174","Christian Plattner","532849","1","42",\N
"2230086605","Louis Woods","545032","4","76",\N
"2112219004","Thomas R. Gross","147147","2","39",\N
"74710547","Radek Vingralek","954003","2","147",\N
"2981353403","Can Berker Cikis","203371","1","0",\N
"2523407221","Michael J. Franklin","62","110","12050","45"
"2078839115","Tim Kraska","547","86","3299","25"
"671527850","Jennifer Widom","15","131","20491","62"
"2980992168","Emanuel Peter","221138","1","6",\N
"1562019009","Christoph von Praun","1272434","1","34",\N
"2719004706","Maximilian Ahrens","106536","1","3",\N
"2055247794","A. El Abbadi","912708","25","1404",\N
"2184079078","Andrea Arteaga","1134018","2","3",\N
"2951320852","H. J. Schek","75150","4","55",\N
"2411984561","Chandrasekaran Mohan","888016","20","1650",\N
"2962803887","Ingo Mueller","1060956","1","0",\N
"2429967335","A. Kahn","539215","1","16",\N
"2128247580","Martin Hentschel","508386","7","241",\N
"2052023403","Georgios Giannikis","920462","5","208",\N
"2703038092","MichaÅ‚ Podstawski","221084","1","6",\N
"2982357913","Anthony Hock Koon","276715","1","2",\N
"2164403858","Arijit Khan","2928","42","657","12"
"2228836586","David Sidler","434119","2","50",\N
"2809093487","Peter Fischer","957853","22","714",\N
"2982299099","Pierre Etienne Melet","276712","1","2",\N
"2130617134","Shawn R. Jeffery","882104","14","1388",\N
"2950963233","Robert Gerstenberger","221103","1","6",\N
"148622589","Jana Giceva","1239002","1","22",\N
"1985207418","Yuri Breitbart","927527","9","770",\N
"2029357687","Heiko Schuldt","4418","26","259","8"
"290476787","Thomas Heinis","4383","30","328","8"
"2982109245","Stefan Irimescu","203372","1","0",\N
"1996618401","Zsolt Istvan","545018","3","70",\N
"2080547065","Bettina Kemme","990700","18","717",\N
"2278658253","Claude Barthels","321841","2","27",\N
"2109989388","Terence R. Smith","879373","10","298",\N
"2316066711","Philipp Unterbrunner","571569","4","161",\N
"1263411180","Boris Glavic","3625","38","372","11"
"1877654561","Marta PatiÃ±o MartÃ­nez","997619","6","338",\N
"2949940346","Rene Mueller","518473","3","156",\N
"1964404562","Etzard Stolte","868755","3","20",\N
"2506861930","Amitabh Saran","879405","2","16",\N
"2137484348","Cesare Pautasso","999576","17","167",\N
"2919253736","Pratanu Roy","1272221","2","69",\N
"679539391","Nesime Tatbul","1610","34","1810","17"
"2777019266","B. Reinwald","1228130","1","31",\N
"2898161537","Marc Fischer","221095","1","6",\N
"2633999632","RenÃ© MÃ¼ller","1333662","3","117",\N
"2763131346","Wei Hong","1015643","16","5722",\N
"1922738813","Irina Botan","981404","6","200",\N
"2093858391","Dietmar Fauser","1277277","1","86",\N
"2160510735","Onur Mutlu","939823","14","133",\N
"2982370191","Laura Fogliarini","276716","1","2",\N
"2169544959","Divyakant Agrawal","84","149","6552","41"
"150096297","Karl Aberer","273","174","3355","31"
"337743030","Darko Makreshanski","920540","3","56",\N
"2776066402","Ce Zhang","1563","42","1011","17"
"2288815428","Kaan Kara","434123","3","25",\N
"2307954456","Hans Schek","918517","2","27",\N
"2141719354","Ingo MÃ¼ller","581638","7","85",\N
"2095031878","Maciej Besta","226268","2","10",\N
"1981466420","Timothy Roscoe","162422","6","293",\N
"2104064298","Jianwen Su","1066","36","969","20"
"2089207022","Muhsen Owaida","434110","2","23",\N
"2120785847","Amr El Abbadi","279","98","3467","31"
"262156611","Torsten Hoefler","44198","6","58",\N
"514836396","Gerhard Weikum","30","244","11701","54"
"2013400614","Win Bausch","539171","1","16",\N
"2780509901","Mohan Kamath","96746","2","260",\N
"316932943","Roger GÃ¼nthÃ¶r","516245","1","250",\N
"2242617642","Donald Kossmann","223","101","7265","33"
"2077338896","Jens Teubner","2002","27","1280","15"
"1783833040","Ricardo JimÃ©nez Peris","997616","9","360",\N
"2304639312","Laura M. Haas","682","45","3713","23"
