"2131557737","2108660797","1"
"2108660797","2131557737","1"
"2131557737","3025133337","2"
"3025133337","2131557737","2"
"2108660797","3025133337","1"
"3025133337","2108660797","1"
"2131557737","1982975784","13"
"1982975784","2131557737","13"
"2131557737","2306093603","4"
"2306093603","2131557737","4"
"2131557737","2408228308","22"
"2408228308","2131557737","22"
"1982975784","2306093603","4"
"2306093603","1982975784","4"
"1982975784","2408228308","11"
"2408228308","1982975784","11"
"2306093603","2408228308","4"
"2408228308","2306093603","4"
"2131557737","2111831791","25"
"2111831791","2131557737","25"
"2131557737","2131037926","6"
"2131037926","2131557737","6"
"2111831791","2131037926","6"
"2131037926","2111831791","6"
"2111831791","2408228308","15"
"2408228308","2111831791","15"
"2131037926","2408228308","4"
"2408228308","2131037926","4"
"2131557737","164497747","5"
"164497747","2131557737","5"
"2131557737","2182080890","9"
"2182080890","2131557737","9"
"164497747","2182080890","4"
"2182080890","164497747","4"
"2131557737","2502096768","1"
"2502096768","2131557737","1"
"2131557737","2154161522","2"
"2154161522","2131557737","2"
"2131557737","2249284433","2"
"2249284433","2131557737","2"
"2154161522","2249284433","2"
"2249284433","2154161522","2"
"2131557737","2164298414","9"
"2164298414","2131557737","9"
"2131557737","2249337853","3"
"2249337853","2131557737","3"
"2131557737","2572011746","1"
"2572011746","2131557737","1"
"2249337853","2572011746","1"
"2572011746","2249337853","1"
"2131557737","205954007","6"
"205954007","2131557737","6"
"2131557737","123309386","17"
"123309386","2131557737","17"
"2131557737","2793492729","1"
"2793492729","2131557737","1"
"2131557737","2949248843","2"
"2949248843","2131557737","2"
"123309386","2793492729","1"
"2793492729","123309386","1"
"123309386","2949248843","1"
"2949248843","123309386","1"
"2793492729","2949248843","1"
"2949248843","2793492729","1"
"2131557737","2051569923","1"
"2051569923","2131557737","1"
"123309386","2051569923","1"
"2051569923","123309386","1"
"123309386","2154161522","1"
"2154161522","123309386","1"
"123309386","2249284433","1"
"2249284433","123309386","1"
"2051569923","2154161522","1"
"2154161522","2051569923","1"
"2051569923","2249284433","1"
"2249284433","2051569923","1"
"2131557737","1568762727","1"
"1568762727","2131557737","1"
"2131557737","2021322067","4"
"2021322067","2131557737","4"
"2131557737","2109724065","5"
"2109724065","2131557737","5"
"2131557737","2154289540","3"
"2154289540","2131557737","3"
"2131557737","2161382225","4"
"2161382225","2131557737","4"
"2131557737","2236997573","3"
"2236997573","2131557737","3"
"1568762727","2021322067","1"
"2021322067","1568762727","1"
"1568762727","2109724065","1"
"2109724065","1568762727","1"
"1568762727","2154289540","1"
"2154289540","1568762727","1"
"1568762727","2161382225","1"
"2161382225","1568762727","1"
"1568762727","2236997573","1"
"2236997573","1568762727","1"
"2021322067","2109724065","3"
"2109724065","2021322067","3"
"2021322067","2154289540","1"
"2154289540","2021322067","1"
"2021322067","2161382225","2"
"2161382225","2021322067","2"
"2021322067","2236997573","2"
"2236997573","2021322067","2"
"2109724065","2154289540","3"
"2154289540","2109724065","3"
"2109724065","2161382225","4"
"2161382225","2109724065","4"
"2109724065","2236997573","3"
"2236997573","2109724065","3"
"2154289540","2161382225","3"
"2161382225","2154289540","3"
"2154289540","2236997573","2"
"2236997573","2154289540","2"
"2161382225","2236997573","3"
"2236997573","2161382225","3"
"2131557737","13670147","1"
"13670147","2131557737","1"
"2131557737","2033326078","2"
"2033326078","2131557737","2"
"2131557737","2074111760","2"
"2074111760","2131557737","2"
"2131557737","2075159097","2"
"2075159097","2131557737","2"
"2131557737","2133939424","2"
"2133939424","2131557737","2"
"13670147","2033326078","1"
"2033326078","13670147","1"
"13670147","2074111760","1"
"2074111760","13670147","1"
"13670147","2075159097","1"
"2075159097","13670147","1"
"13670147","2133939424","1"
"2133939424","13670147","1"
"2033326078","2074111760","2"
"2074111760","2033326078","2"
"2033326078","2075159097","2"
"2075159097","2033326078","2"
"2033326078","2133939424","2"
"2133939424","2033326078","2"
"2074111760","2075159097","2"
"2075159097","2074111760","2"
"2074111760","2133939424","2"
"2133939424","2074111760","2"
"2075159097","2133939424","2"
"2133939424","2075159097","2"
"2131557737","2276451192","1"
"2276451192","2131557737","1"
"2111831791","2276451192","1"
"2276451192","2111831791","1"
"2131557737","2108190342","3"
"2108190342","2131557737","3"
"2131557737","275334865","3"
"275334865","2131557737","3"
"123309386","275334865","3"
"275334865","123309386","3"
"2131557737","2150440477","3"
"2150440477","2131557737","3"
"2150440477","2164298414","2"
"2164298414","2150440477","2"
"2131557737","347927369","1"
"347927369","2131557737","1"
"2131557737","2194111320","1"
"2194111320","2131557737","1"
"2131557737","2698337387","1"
"2698337387","2131557737","1"
"2131557737","2721832310","1"
"2721832310","2131557737","1"
"347927369","2194111320","1"
"2194111320","347927369","1"
"347927369","2698337387","1"
"2698337387","347927369","1"
"347927369","2721832310","1"
"2721832310","347927369","1"
"2194111320","2698337387","1"
"2698337387","2194111320","1"
"2194111320","2721832310","1"
"2721832310","2194111320","1"
"2698337387","2721832310","1"
"2721832310","2698337387","1"
"2131557737","254200932","1"
"254200932","2131557737","1"
"2131557737","2108008679","1"
"2108008679","2131557737","1"
"254200932","2108008679","1"
"2108008679","254200932","1"
"254200932","2164298414","1"
"2164298414","254200932","1"
"2108008679","2164298414","1"
"2164298414","2108008679","1"
"2131557737","236175242","4"
"236175242","2131557737","4"
"2131557737","2165099692","7"
"2165099692","2131557737","7"
"236175242","1982975784","2"
"1982975784","236175242","2"
"236175242","2165099692","2"
"2165099692","236175242","2"
"236175242","2306093603","2"
"2306093603","236175242","2"
"236175242","2408228308","2"
"2408228308","236175242","2"
"1982975784","2165099692","5"
"2165099692","1982975784","5"
"2165099692","2306093603","2"
"2306093603","2165099692","2"
"2165099692","2408228308","5"
"2408228308","2165099692","5"
"2131557737","26051059","1"
"26051059","2131557737","1"
"2131557737","140057078","1"
"140057078","2131557737","1"
"2131557737","146765738","1"
"146765738","2131557737","1"
"2131557737","396240595","1"
"396240595","2131557737","1"
"2131557737","1885277099","1"
"1885277099","2131557737","1"
"2131557737","2078136799","1"
"2078136799","2131557737","1"
"2131557737","2097817116","1"
"2097817116","2131557737","1"
"2131557737","2118015496","1"
"2118015496","2131557737","1"
"2131557737","2146769183","1"
"2146769183","2131557737","1"
"2131557737","2239188769","1"
