"2065325028","2131691615","3"
"2131691615","2065325028","3"
"2065325028","2682685479","1"
"2682685479","2065325028","1"
"2131691615","2682685479","1"
"2682685479","2131691615","1"
"2065325028","2154548949","2"
"2154548949","2065325028","2"
"2065325028","519054157","4"
"519054157","2065325028","4"
"2065325028","1988326922","3"
"1988326922","2065325028","3"
"2065325028","2635469685","2"
"2635469685","2065325028","2"
"519054157","1988326922","3"
"1988326922","519054157","3"
"519054157","2635469685","2"
"2635469685","519054157","2"
"1988326922","2635469685","2"
"2635469685","1988326922","2"
"2065325028","2973802766","2"
"2973802766","2065325028","2"
"2131691615","2973802766","2"
"2973802766","2131691615","2"
"2065325028","2398360923","1"
"2398360923","2065325028","1"
"2065325028","2232588971","1"
"2232588971","2065325028","1"
"2065325028","2639200210","1"
"2639200210","2065325028","1"
"2065325028","2668664656","1"
"2668664656","2065325028","1"
"2232588971","2639200210","1"
"2639200210","2232588971","1"
"2232588971","2668664656","1"
"2668664656","2232588971","1"
"2639200210","2668664656","1"
"2668664656","2639200210","1"
"2065325028","2102678168","3"
"2102678168","2065325028","3"
"2065325028","2493139880","1"
"2493139880","2065325028","1"
"2065325028","2513358740","3"
"2513358740","2065325028","3"
"2102678168","2493139880","1"
"2493139880","2102678168","1"
"2102678168","2513358740","2"
"2513358740","2102678168","2"
"2493139880","2513358740","1"
"2513358740","2493139880","1"
"2065325028","2283190707","1"
"2283190707","2065325028","1"
"2065325028","1975753364","1"
"1975753364","2065325028","1"
"2065325028","2037081055","1"
"2037081055","2065325028","1"
"1975753364","2037081055","1"
"2037081055","1975753364","1"
"2065325028","2683255255","1"
"2683255255","2065325028","1"
"2065325028","2761589589","1"
"2761589589","2065325028","1"
"2683255255","2761589589","1"
"2761589589","2683255255","1"
"2065325028","2174003361","7"
"2174003361","2065325028","7"
"2065325028","2305004773","1"
"2305004773","2065325028","1"
"2174003361","2305004773","1"
"2305004773","2174003361","1"
"2065325028","2130764767","1"
"2130764767","2065325028","1"
"2102678168","2130764767","1"
"2130764767","2102678168","1"
"2065325028","1933211966","1"
"1933211966","2065325028","1"
"2065325028","2568075658","1"
"2568075658","2065325028","1"
"2065325028","2664242505","1"
"2664242505","2065325028","1"
"2568075658","2664242505","1"
"2664242505","2568075658","1"
"2065325028","2121308263","1"
"2121308263","2065325028","1"
"2065325028","2123389076","1"
"2123389076","2065325028","1"
"2065325028","2973679026","1"
"2973679026","2065325028","1"
"2121308263","2123389076","1"
"2123389076","2121308263","1"
"2121308263","2973679026","1"
"2973679026","2121308263","1"
"2123389076","2973679026","1"
"2973679026","2123389076","1"
"2065325028","2480900258","2"
"2480900258","2065325028","2"
"2174003361","2480900258","2"
"2480900258","2174003361","2"
"2065325028","2114420611","1"
"2114420611","2065325028","1"
"2065325028","2974026962","1"
"2974026962","2065325028","1"
"2114420611","2974026962","1"
"2974026962","2114420611","1"
"2065325028","255410315","4"
"255410315","2065325028","4"
"2065325028","2136709864","2"
"2136709864","2065325028","2"
