"2122091461","Robin Burke","499","52","5422","25"
"2768044777","Nasim Sonboli","1035184","3","1",\N
"2972700235","Kun Lin","241928","1","0",\N
"2914678300","Bamshad Mobasher","1308117","1","0",\N
"2723149869","Himan Abdollahpouri","519665","5","53",\N
"2894366978","Xavier Sepulveda","1109340","1","5",\N
"2890095295","Jackson Kontny","1035195","1","1",\N
"2577882975","Farzad Eskandanian","681173","3","2",\N
"2671671868","Yi Zhang","1581","37","2165","17"
"1892801027","Bamshad Mobasher","100","82","7142","40"
"81489777","Fatemeh Vahedian","578633","9","39",\N
"2767443041","Masoud Mansoury","1109323","3","5",\N
"1182666738","Thomas Schimoler","1008085","5","130",\N
"2146296306","Francesco Ricci","985","47","1264","20"
"2009247427","J. J. Sandvig","868188","4","272",\N
"2229245456","Laura Christiansen","104801","3","55",\N
"2019713363","Mykola Pechenizkiy","958","88","2639","21"
"2973812133","Jeff J. Sandvig","992468","1","55",\N
"2275942063","Runa Bhaumik","174424","4","295",\N
"2058044039","Negar Hariri","107158","8","384",\N
"2767915619","Aldo Ordonez Gauger","1109324","1","5",\N
"2098702816","Chad Williams","891601","8","340",\N
"2989952458","Luiz Pizzato","403513","1","2",\N
"2012517146","Jonathan Gemmell","1008095","8","607",\N
"2533909937","Jan Krasnodebski","403428","1","2",\N
"2117398977","Mehdi Hosseinzadeh Aghdam","48739","10","298",\N
"258628500","Andriy Shepitsen","869861","3","478",\N
"2467968861","Yong Zheng","1002443","14","341",\N
"2752191177","Ido Guy","403469","1","2",\N
"1988164005","Gediminas Adomavicius","751","51","10826","22"
"2168277392","Ahu Sieg","502720","2","326",\N
"2224844225","Francesca Guzzi","599973","1","22",\N
