"1979791317","David J. DeWitt","38","85","14250","50"
"2132951038","Biswadeep Nag","156170","3","189",\N
"2654981181","Hong Tai Chou","182352","1","324",\N
"2128073122","Allison L. Holloway","505315","2","110",\N
"1993580219","Pedro Bizarro","1001470","15","398",\N
"2304774990","Philip A. Bernstein","71","85","11983","43"
"2131537204","Jim Gray","762","40","5311","22"
"2761130755","Vinitha Reddy Gankidi","1388379","2","20",\N
"2280432624","A. Bricker","631201","1","604",\N
"335360864","Stratis D. Viglas","972916","21","3133",\N
"2559551442","James Goodman","930020","1","5",\N
"671527850","Jennifer Widom","15","131","20491","62"
"2108292140","Donovan A. Schneider","923077","9","1115",\N
"2828818491","D. L. Wang","35730","1","144",\N
"2082032579","A. James Baroody","143940","1","29",\N
"2230665225","J. Becla","27032","6","193",\N
"225366896","Michael Lesk","113897","8","514",\N
"2272704701","Shivnath Babu","378","70","4082","28"
"2579770181","R. Rasmussen","631227","1","604",\N
"2295792090","Erik Paulson","605853","5","1126",\N
"2154799610","David A. Wood","940428","3","747",\N
"2115541029","Jin Yi Cai","138300","2","409",\N
"2304487933","Prasad M. Deshpande","1300","47","2109","18"
"2144289259","Waheed Qureshi","593064","1","67",\N
"2235687681","Gang He","1323181","1","965",\N
"2984899462","Y. Wang","1301720","1","347",\N
"2154523230","Doug Bates","136258","1","16",\N
"2706304300","H. I. Hsiao","631252","1","604",\N
"2222116082","Artin Avanes","525059","2","137",\N
"2130617134","Shawn R. Jeffery","882104","14","1388",\N
"2134271654","Peter Carlin","86583","6","53",\N
"2121359515","Paul Brown","863178","17","895",\N
"1998938290","Michael Stonebraker","32","141","12928","52"
"2075622585","Jeffrey F. Naughton","34","135","10907","51"
"2762206094","Srinath Shankar","1286932","3","150",\N
"2246122413","Randy H. Katz","2606","26","3407","13"
"237419955","Hector Garcia Molina","4","196","22259","70"
"401236404","Guy M. Lohman","182","64","5172","35"
"2155586260","Srinath Shankar","609470","5","218",\N
"2138427228","Rakesh Agrawal","5","160","66371","70"
"2154833104","Alon Halevy","29","101","14564","54"
"2216318870","Josef Burger","551409","3","444",\N
"296278962","Ajay Kalhan","609541","4","83",\N
"2952452227","Maria A. Nieto Santisteban","82089","2","440",\N
"2500600936","Andrew Chung","1298337","1","26",\N
"2670883443","Jianjun Chen","501220","3","1369",\N
"177590072","Cesar A. Galindo Legaria","2372","30","695","14"
"2614217062","Lalitha Viswanathan","382349","1","2",\N
"2310691347","Hideaki Kimura","74387","10","658",\N
"2117515282","Qun Guo","342226","1","4",\N
"2032041029","Klaus R. Dittrich","965384","22","670",\N
"1916729783","Andrew Pavlo","183078","23","2290",\N
"519054157","Stefano Ceri","214","107","4961","33"
"2780274289","Donghui Zhang","516030","1","73",\N
"2150581792","Rajasekar Krishnamurthy","1478","28","1485","17"
"2121269288","Yirong Xu","934287","9","1781",\N
"2213038480","Hamid Pirahesh","243","48","5457","32"
"2584677573","Bongki Moon","559392","1","0",\N
"281624977","Leonidas Galanis","62892","5","253",\N
"274756387","Frank Olken","987070","18","1436",\N
"2630309651","Malcolm P. Atkinson","911869","3","300",\N
"2013975448","Navin Kabra","993465","4","492",\N
"360112113","Hosagrahar V. Jagadish","22","178","14337","56"
"2680684033","Dave Maier","665606","1","207",\N
"514836396","Gerhard Weikum","30","244","11701","54"
"2119307789","Qiong Luo","2643","62","2177","13"
"2141612637","Johan Larson","574701","2","107",\N
"2289364316","Jeffrey D. Ullman","192","80","8922","34"
"2283830561","Ajith Nagaraja Rao","502095","1","92",\N
"2974377070","Josep Aguilar Saborit","525126","2","129",\N
"2303518010","Feng Tian","125691","4","1425",\N
"66563207","Avrilia Floratou","914079","10","420",\N
"2299567496","Yuan Wang","503536","3","1311",\N
"293843641","Vuk Ercegovac","926423","21","1034",\N
"326002240","Shahram Ghandeharizadeh","3559","26","987","11"
"2266159718","Gerd Heber","161069","5","482",\N
"2761058681","Jignesh M. Patel","1017997","6","119",\N
"2308794080","Philippe Cudr̩ Mauroux","797","88","2109","22"
"2280176947","Tochukwu Iwuchukwu","139213","3","131",\N
"2630278692","Dhaval N. Shah","865452","2","80",\N
"2984250323","Douglas M. Bates","963835","3","32",\N
"2139913828","Samuel Madden","49","136","15674","48"
"2222112290","S. Ghanderaizadeh","126187","1","103",\N
"1989847040","Jayavel Shanmugasundaram","1165","41","4415","19"
"2662363799","Fernando V̩lez","75937","1","183",\N
"2063640528","Joseph M. Hellerstein","54","110","13835","47"
"2164040783","Raghu Ramakrishnan","39","150","16265","50"
"2112167796","Vijayshankar Raman","1618","36","2566","17"
"2222412723","Mahadevan Sankara Subramanian","1298322","1","26",\N
"2523407221","Michael J. Franklin","62","110","12050","45"
"2345141441","Magdalena Balazinska","348","80","3243","29"
"2046786459","Leonard D. Shapiro","986445","11","1087",\N
"2170206103","Daniel J. Abadi","358","40","7880","28"
"2083845045","Johannes Gehrke","35","139","19439","51"
"2157114695","Michael J. Carey","110","103","7079","39"
"2284116839","Goetz Graefe","376","72","4545","28"
"2155794004","Bikash Chandra","161152","9","34",\N
"2549754525","Charles Levine","875736","3","12",\N
"2222209426","Miro Flasza","525060","1","103",\N
"2169239594","Ameet Kini","626591","5","176",\N
"2040370899","Alan Halverson","1017919","13","1236",\N
"86093265","Philippe Futtersack","75959","1","183",\N
"1495133502","Carolyn Turbyfill","921049","3","396",\N
"2155925739","Jignesh M. Patel","244","86","5541","32"
"2819062057","K. T. Lim","35729","1","144",\N
"1787861840","Anastassia Ailamaki","1006130","13","551",\N
"2050591641","Andrew Krioukov","1279976","1","100",\N
"1935532667","Fran̤ois Bancilhon","990507","7","881",\N
"431165649","Stanley B. Zdonik","529","42","2791","25"
"2169716560","AnHai Doan","109","74","6199","39"
"2296274547","Jennie Rogers","35694","6","250",\N
"2133606375","Nicolas Bruno","625","47","3512","24"
"2230269560","Jim Gramling","525066","1","103",\N
"234283818","Haran Boral","989564","7","125",\N
"2423119866","Alexander S. Szalay","1531","60","1456","17"
"2061220248","Phil Bernstein","665546","1","207",\N
"2007010895","Kristin Tufte","864438","24","1770",\N
"2064546257","David Maier","434","105","4192","27"
"2466372672","Scott Vandenberg","1291283","2","295",\N
"156508372","Mohammad Asgarian","865385","2","80",\N
"2061256911","Paula B. Hawthorn","889148","2","64",\N
"2695337468","Eric R. Robinson","164474","4","73",\N
"2608244303","Manish Mehta","966438","7","1943",\N
"2197775253","Kristen LeFevre","905790","20","2902",\N
"2219262658","Daniel S. Myers","1283606","1","191",\N
"273791572","Mostafa Elhemali","548875","3","66",\N
"2987644489","Rajiv Jauhari","1302444","1","17",\N
"2131060504","Michael L. Brodie","1002580","20","774",\N
"2509106881","David T. Liu","1008422","3","405",\N
"95497834","Nikhil Teletia","1018009","6","113",\N
"1979136062","Alexander Rasin","956682","20","3414",\N
"364421747","M. Muralikrishna","28271","3","477",\N
"1991034528","Emad Soroush","112763","6","302",\N
"2275510704","Jerry Held","665570","1","207",\N
"2243929405","Chun Zhang","906968","9","4135",\N
"2102229717","Willis Lang","26754","12","223",\N
"2124798524","Anoop Sharma","1302363","1","17",\N
"2310397368","Qi Su","641307","1","174",\N
"1993980636","Karthik Ramachandra","138892","10","103",\N
"2564291830","Shize Xu","342270","1","4",\N
"2165531066","Garret Swart","30401","5","222",\N
"53579654","Zachary G. Ives","414","53","6140","27"
"2187178799","Dina Bitton","997474","7","963",\N
"2275336905","R. Simakov","35692","1","144",\N
"144586491","Pavel Velikhov","132038","6","415",\N
"2170484661","Ravishankar Ramamurthy","994563","21","638",\N
"2757761982","B. Heath","35726","1","144",\N
"1979677356","Joshua Royalty","1279970","1","100",\N
"2302367558","Rimma V. Nehme","925788","24","615",\N
"2193468187","Eric R. Robinson","1279998","1","100",\N
"2537924216","Rakesh Agrawal","32046","9","1008",\N
