"2164709683","2830543323","2"
"2830543323","2164709683","2"
"2164709683","2072868207","5"
"2072868207","2164709683","5"
"2164709683","2201951888","1"
"2201951888","2164709683","1"
"2072868207","2201951888","1"
"2201951888","2072868207","1"
"2164709683","407877175","2"
"407877175","2164709683","2"
"2164709683","2122780067","1"
"2122780067","2164709683","1"
"2164709683","2157743775","1"
"2157743775","2164709683","1"
"407877175","2122780067","1"
"2122780067","407877175","1"
"407877175","2157743775","1"
"2157743775","407877175","1"
"2122780067","2157743775","1"
"2157743775","2122780067","1"
"2164709683","2057723459","5"
"2057723459","2164709683","5"
"2164709683","2124610202","10"
"2124610202","2164709683","10"
"2164709683","2260547153","11"
"2260547153","2164709683","11"
"2164709683","2570265814","1"
"2570265814","2164709683","1"
"2057723459","2072868207","2"
"2072868207","2057723459","2"
"2057723459","2124610202","4"
"2124610202","2057723459","4"
"2057723459","2260547153","4"
"2260547153","2057723459","4"
"2057723459","2570265814","1"
"2570265814","2057723459","1"
"2072868207","2124610202","4"
"2124610202","2072868207","4"
"2072868207","2260547153","2"
"2260547153","2072868207","2"
"2072868207","2570265814","1"
"2570265814","2072868207","1"
"2124610202","2260547153","7"
"2260547153","2124610202","7"
"2124610202","2570265814","1"
"2570265814","2124610202","1"
"2260547153","2570265814","1"
"2570265814","2260547153","1"
"2164709683","2113429482","1"
"2113429482","2164709683","1"
"2164709683","2135199617","1"
"2135199617","2164709683","1"
"2164709683","2189657600","6"
"2189657600","2164709683","6"
"2164709683","2249573799","10"
"2249573799","2164709683","10"
"2164709683","2764433634","2"
"2764433634","2164709683","2"
"2164709683","2952470393","2"
"2952470393","2164709683","2"
"2113429482","2135199617","1"
"2135199617","2113429482","1"
"2113429482","2189657600","1"
"2189657600","2113429482","1"
"2113429482","2249573799","1"
"2249573799","2113429482","1"
"2113429482","2764433634","1"
"2764433634","2113429482","1"
"2113429482","2952470393","1"
"2952470393","2113429482","1"
"2135199617","2189657600","1"
"2189657600","2135199617","1"
"2135199617","2249573799","1"
"2249573799","2135199617","1"
"2135199617","2764433634","1"
"2764433634","2135199617","1"
"2135199617","2952470393","1"
"2952470393","2135199617","1"
"2189657600","2249573799","6"
"2249573799","2189657600","6"
"2189657600","2764433634","1"
"2764433634","2189657600","1"
"2189657600","2952470393","2"
"2952470393","2189657600","2"
"2249573799","2764433634","2"
"2764433634","2249573799","2"
"2249573799","2952470393","2"
"2952470393","2249573799","2"
"2764433634","2952470393","1"
"2952470393","2764433634","1"
"2164709683","2126824595","3"
"2126824595","2164709683","3"
"2164709683","557438043","5"
"557438043","2164709683","5"
"2164709683","2087940392","20"
"2087940392","2164709683","20"
"2164709683","2104932363","4"
"2104932363","2164709683","4"
"2164709683","2441933822","1"
"2441933822","2164709683","1"
"2164709683","2689565282","1"
"2689565282","2164709683","1"
"557438043","2087940392","2"
"2087940392","557438043","2"
"557438043","2104932363","3"
"2104932363","557438043","3"
"557438043","2441933822","1"
"2441933822","557438043","1"
"557438043","2689565282","1"
"2689565282","557438043","1"
"2087940392","2104932363","1"
"2104932363","2087940392","1"
"2087940392","2441933822","1"
"2441933822","2087940392","1"
"2087940392","2689565282","1"
"2689565282","2087940392","1"
"2104932363","2441933822","1"
"2441933822","2104932363","1"
"2104932363","2689565282","1"
"2689565282","2104932363","1"
"2441933822","2689565282","1"
"2689565282","2441933822","1"
"2164709683","1599363482","4"
"1599363482","2164709683","4"
"2164709683","2659824549","7"
"2659824549","2164709683","7"
"1599363482","2087940392","2"
"2087940392","1599363482","2"
"1599363482","2659824549","1"
"2659824549","1599363482","1"
"2087940392","2659824549","2"
"2659824549","2087940392","2"
"2164709683","2634527430","1"
"2634527430","2164709683","1"
"2087940392","2634527430","1"
"2634527430","2087940392","1"
"2164709683","125306789","2"
"125306789","2164709683","2"
"2164709683","2159515045","2"
"2159515045","2164709683","2"
