"2126661010","Hamido Fujita","387","70","1892","27"
"2096322711","Md. Hafiz Selamat","874956","5","23",\N
"2166922242","Chuan Luo","1601","29","578","17"
"2557995331","Muhammad Adam","394427","2","148",\N
"2148093881","Orestes Appel","755016","5","126",\N
"2130105519","Mumtaz Ali","1351970","6","37",\N
"2792538595","Jie Zhao","1174047","1","20",\N
"2164690633","Ngoc Thanh Nguyen","2141","81","784","15"
"2690968393","Zhang Yi","917959","25","470",\N
"2776592836","Han Chieh Chao","337801","18","266",\N
"2405377215","Pham Huy Thong","946694","7","174",\N
"2142314746","Kuang Chua Chua","644794","2","65",\N
"2955164542","Sining Zhao","1085399","1","0",\N
"2159588081","Zhiguo Gong","1699","62","650","16"
"2231626992","Yufei Chen","80938","4","44",\N
"2187636103","Jerry Chun Wei Lin","769","159","1409","22"
"2108394137","Dun Liu","1222","34","1290","19"
"2714868722","Siyuan Fu","486161","1","28",\N
"2736206973","Jie Hui Koo","394479","1","33",\N
"2904417969","Danmin Chen","1138997","4","32",\N
"2426365818","Peng Chen","587881","2","54",\N
"2431320518","Ondrej Krejcar","4860","31","133","6"
"2460784224","Dhanjoo N. Ghista","116300","2","60",\N
"383904388","M. Reza Mashinchi","60706","8","36",\N
"2138584137","Defu Zhang","876375","19","443",\N
"2168090839","Wensheng Gan","1623","67","683","17"
"2990983285","Enrique Escamilla HernÃ¡ndez","288339","1","0",\N
"2167033418","Junghoo Cho","552","41","3719","25"
"2145174184","U. Rajendra Acharya","546","58","2046","25"
"2516382563","Shu Lih Oh","394422","2","34",\N
"2597880381","Shreya Bhat","824371","2","199",\N
"2639797947","Ligang Zhou","919531","6","167",\N
"2150067467","Joel E.W. Koh","760881","3","199",\N
"2092126421","Vidya K. Sudarshan","116262","3","263",\N
"2259738599","Xiaodong Yue","80945","15","272",\N
"2773386360","M. K. Priyan","21430","4","96",\N
"2226897775","Van Cuong Tran","698910","3","27",\N
"2785907227","Enrique Herrera Viedma","373597","2","48",\N
"2888967440","Kotaro Ambai","274838","1","0",\N
"2941021338","Hongyun Zhang","254891","1","6",\N
"2565344925","Dinh Tuyen Hoang","429033","2","23",\N
"2476050101","Ali Asghar Heidari","1251968","17","298",\N
"2008990049","Eunchul Yoon","155263","8","135",\N
"2795038708","Gunasekaran Manogaran","480682","9","177",\N
"2125104194","Philip S. Yu","2","840","48696","100"
"2123991549","Tzung Pei Hong","122","497","6471","38"
"2663977443","Arihant Jain","394453","1","33",\N
"1220384008","Thabit Sabbah","58665","11","92",\N
"2077897033","Francisco Chiclana","1251","49","1656","18"
"2120212524","Jie Sun","659","42","1493","23"
"2566874615","Yanyong Huang","1386788","9","81",\N
"2544195563","Yunge Jing","717568","7","189",\N
"1895214452","Gwo Hshiung Tzeng","332","66","3585","29"
"2565307727","Kwo Ping Tam","919519","1","21",\N
"2137751781","Yu Chien Ko","576405","4","27",\N
"2616261938","Ali Selamat","1509","122","1203","17"
"1709899860","Golnoush Abaei","132639","8","113",\N
"2620518057","Liming Zhang","641031","3","52",\N
"2497762167","Zeng Yu","754377","3","87",\N
"2805354548","Dong Lu","637041","1","29",\N
"2105899569","Dosam Hwang","997360","18","158",\N
"2294987192","Sumeet Dua","4469","27","405","8"
"2701421713","Hui Li","835","42","1485","22"
"2001459497","Seyedali Mirjalili","936462","24","1032",\N
"2108815715","Vinitha S. Sree","116266","1","60",\N
"2131212565","Hafiz Selamat","115278","4","33",\N
"1993658660","Xiujuan Lei","916568","14","81",\N
"2708286127","Hao Wang","753891","7","163",\N
"2144655238","Yitian Xu","1372886","8","106",\N
"2837227623","Shuai Yang","1077906","2","30",\N
"2134427434","Shaoyong Li","553585","2","34",\N
"2736330018","Xin Yang","418096","7","160",\N
"2513252742","Yulian Ding","838700","1","34",\N
"2802426545","Yonghua Zhou","402960","2","9",\N
