"400262344","2058348456","7"
"2058348456","400262344","7"
"400262344","2394594429","1"
"2394594429","400262344","1"
"2058348456","2394594429","1"
"2394594429","2058348456","1"
"400262344","232125283","2"
"232125283","400262344","2"
"400262344","2149866156","5"
"2149866156","400262344","5"
"400262344","2915281807","1"
"2915281807","400262344","1"
"232125283","2149866156","2"
"2149866156","232125283","2"
"232125283","2915281807","1"
"2915281807","232125283","1"
"2149866156","2915281807","1"
"2915281807","2149866156","1"
"400262344","2171531091","11"
"2171531091","400262344","11"
"400262344","238572897","4"
"238572897","400262344","4"
"400262344","2467433991","4"
"2467433991","400262344","4"
"400262344","2494998005","2"
"2494998005","400262344","2"
"2058348456","2467433991","1"
"2467433991","2058348456","1"
"2058348456","2494998005","2"
"2494998005","2058348456","2"
"2467433991","2494998005","1"
"2494998005","2467433991","1"
"400262344","62630919","1"
"62630919","400262344","1"
"400262344","2119795760","1"
"2119795760","400262344","1"
"62630919","2119795760","1"
"2119795760","62630919","1"
"62630919","2171531091","1"
"2171531091","62630919","1"
"2119795760","2171531091","1"
"2171531091","2119795760","1"
"2058348456","2171531091","3"
"2171531091","2058348456","3"
"400262344","651475416","2"
"651475416","400262344","2"
"400262344","2084988586","4"
"2084988586","400262344","4"
"400262344","2407052771","1"
"2407052771","400262344","1"
"2084988586","2407052771","1"
"2407052771","2084988586","1"
"400262344","989270","10"
"989270","400262344","10"
"400262344","2419954987","13"
"2419954987","400262344","13"
"989270","238572897","2"
"238572897","989270","2"
"989270","2419954987","5"
"2419954987","989270","5"
"238572897","2419954987","2"
"2419954987","238572897","2"
"400262344","2404257421","3"
"2404257421","400262344","3"
"400262344","254200932","1"
"254200932","400262344","1"
"400262344","2019462106","1"
"2019462106","400262344","1"
"254200932","2019462106","1"
"2019462106","254200932","1"
"400262344","2312838961","2"
"2312838961","400262344","2"
"400262344","2475911103","1"
"2475911103","400262344","1"
"989270","2312838961","2"
"2312838961","989270","2"
"989270","2475911103","1"
"2475911103","989270","1"
"2312838961","2419954987","2"
"2419954987","2312838961","2"
"2312838961","2475911103","1"
"2475911103","2312838961","1"
"2419954987","2475911103","1"
