"108406206","Steven C. H. Hoi","490","67","2689","26"
"2151859571","Tianbao Yang","22263","16","561",\N
"2227553644","Zhiyuan Zhong","17015","1","19",\N
"2123646430","Mingkui Tan","956505","15","119",\N
"2142724104","Rong Jin","257","80","3877","32"
"2132513620","Jintao Li","4084","30","418","9"
"2150264287","Nenghai Yu","1021374","23","545",\N
"2306943459","Hao Xia","632809","2","83",\N
"2142885270","Jianling Sun","1002583","21","325",\N
"2640472960","Bin Li","599516","4","135",\N
"2123654898","Daxin Jiang","1384","30","2644","18"
"2039801083","Tao Mei","1179","39","1510","19"
"2157867657","Xiaokui Xiao","88","117","5756","40"
"2155536069","Yongdong Zhang","2778","36","790","13"
"2241304448","Furen Zhuang","1364906","1","8",\N
"2717554012","Tao Jin","825000","2","15",\N
"2151001937","Ji Wan","664956","3","24",\N
"2645693360","Chi Zhang","682725","2","10",\N
"2719510244","Ning Chen","148107","2","55",\N
"2134693834","Wei Ying Ma","25","159","11950","55"
"2057986279","Indre Zliobaite","955304","18","240",\N
"2438073521","Xiaoli Li","545","79","2886","25"
"2888526336","Vikvekanand Gopalkrishnan","176113","1","6",\N
"2131299066","Yew Soon Ong","2736","33","886","13"
"2136050841","Ee Peng Lim","166","206","5096","36"
"2106662015","Junzhou Huang","1356934","9","34",\N
"2668328581","Jing Lu","1241259","2","8",\N
"2019713363","Mykola Pechenizkiy","958","88","2639","21"
"2182080890","Wei Liu","744","62","1910","22"
"2416298036","Chenghao Liu","824936","10","37",\N
"2950293168","Pengcheng Wu","1382923","1","35",\N
"2629112927","Min Wu","522757","13","314",\N
"2120738522","Wee Keong Ng","627","118","2159","24"
"2169876372","Jiajun Bu","1273","53","1155","18"
"3011314106","Peilin Zhao","1118345","1","8",\N
"1206024763","Vivekanand Gopalkrishnan","2424","31","503","14"
"2158062023","Hock Hee Ang","930779","10","140",\N
"2107827657","Wenting Liu","149929","2","32",\N
"2150519155","Zhen Liao","575801","9","623",\N
"2635426062","Xin Wang","942158","12","156",\N
"2763322014","Jinfeng Zhuang","162111","3","96",\N
"2993696275","Wei Ying Ma","135631","7","637",\N
"2903688952","Tao Lu","1072583","2","1",\N
"2298696728","Anwitaman Datta","4133","28","653","9"
"2909986848","Zhiyong Cheng","1109568","6","62",\N
"2671963505","Yue Wu","80179","2","21",\N
"2256818293","Qiankun Zhao","956027","15","207",\N
"2153687383","Zhiyong Liu","868501","17","227",\N
"2151411149","Chun Chen","1542","62","855","17"
"2227744130","Michael R. Lyu","68","130","8525","44"
"2124989948","Aixin Sun","255","97","3817","32"
"2648906814","Yi Ding","22400","3","30",\N
"2309017108","Qi He","869272","25","1489",\N
"2715453789","Dayong Wang","83553","6","160",\N
"2112374662","Jialei Wang","675220","8","345",\N
"2109402491","Ying He","83475","4","143",\N
"2154137932","Chunyan Miao","1616","35","863","17"
"2981274005","Yifan Zhang","1118342","2","16",\N
"2067196623","Martin Ester","63","121","20020","45"
"2149341496","Shih Fu Chang","847","41","3719","21"
"2108925152","Pengcheng Wu","50059","5","121",\N
"2108341226","Tie Yan Liu","317","85","3679","30"
"2487029804","Shaohua Li","148084","1","42",\N
"2133201272","Ramesh Jain","927","57","2717","21"
"2952451652","Yue Wu","1285329","1","13",\N
"2117487335","Sheng Tang","871160","14","268",\N
"2223900961","Shuji Hao","672962","5","94",\N
"2168903744","Sourav S. Bhowmick","909","199","1880","21"
"2128739099","Hang Li","183","77","4595","35"
"2160809552","Doyen Sahoo","606623","3","31",\N
"2126642445","Jianke Zhu","17003","8","515",\N
"2147346151","Kuiyu Chang","1662","34","905","16"
"2156542736","Guangxia Li","149944","4","118",\N
"2096910461","Peilin Zhao","2050","36","1003","15"
