"2165709822","Giovanni Abramo","353","97","2346","29"
"2073914521","Giovanni Felici","3524","27","285","11"
"2901293101","Massimiliano Carloni","1096712","1","2",\N
"2064923061","Cristiano Giuffrida","89655","2","124",\N
"2130732066","Marco Solazzi","609876","5","150",\N
"2576208591","Fabio Pugini","579393","1","83",\N
"2786559277","Andrea DAngelo","763028","1","6",\N
"2284413854","Corrado Costa","138326","3","50",\N
"2952637759","Flavia Di Costa","121049","6","38",\N
"2142711421","Francesco Rosati","106575","4","93",\N
"2915856988","Tindaro Cicero","952591","19","476",\N
"2011045450","Dag W. Aksnes","164599","10","686",\N
"2141128720","Ciriaco Andrea Dâ€™Angelo","537","92","1896","25"
"2628711870","Lin Zhang","2898","37","517","13"
"2950710097","Ciriaco Andrea DAngelo","38260","1","28",\N
"2095903918","Fulvio Viel","72054","5","55",\N
"2110990834","Emanuela Reale","435557","2","2",\N
"2631263729","Ca DAngelo","267042","1","1",\N
"2614898406","Flavia Di Costa","121418","11","150",\N
"2098940810","Leonardo Grilli","1236407","2","12",\N
"2018653068","Gianluca Murgia","105257","3","114",\N
"2513554254","Anastasiia Soldatenkova","714768","3","13",\N
"1988581450","Alessandro Caprasecca","668358","2","131",\N
"2942077033","Flavia Di Costa","38258","1","28",\N
