"2290566231","1989949162","3"
"1989949162","2290566231","3"
"2290566231","2046388272","1"
"2046388272","2290566231","1"
"2290566231","2083757277","1"
"2083757277","2290566231","1"
"2290566231","2177516595","8"
"2177516595","2290566231","8"
"2290566231","2190125403","4"
"2190125403","2290566231","4"
"1989949162","2046388272","1"
"2046388272","1989949162","1"
"1989949162","2083757277","1"
"2083757277","1989949162","1"
"1989949162","2177516595","3"
"2177516595","1989949162","3"
"1989949162","2190125403","1"
"2190125403","1989949162","1"
"2046388272","2083757277","1"
"2083757277","2046388272","1"
"2046388272","2177516595","1"
"2177516595","2046388272","1"
"2046388272","2190125403","1"
"2190125403","2046388272","1"
"2083757277","2177516595","1"
"2177516595","2083757277","1"
"2083757277","2190125403","1"
"2190125403","2083757277","1"
"2177516595","2190125403","1"
"2190125403","2177516595","1"
"2290566231","2050175453","1"
"2050175453","2290566231","1"
"2290566231","2149908318","1"
"2149908318","2290566231","1"
"2290566231","2477827805","1"
"2477827805","2290566231","1"
"2050175453","2149908318","1"
"2149908318","2050175453","1"
"2050175453","2477827805","1"
"2477827805","2050175453","1"
"2149908318","2477827805","1"
"2477827805","2149908318","1"
"2290566231","493668897","3"
"493668897","2290566231","3"
"2290566231","2065462162","1"
"2065462162","2290566231","1"
"2290566231","2306916589","2"
"2306916589","2290566231","2"
"493668897","2065462162","1"
"2065462162","493668897","1"
"493668897","2177516595","1"
"2177516595","493668897","1"
"493668897","2306916589","1"
"2306916589","493668897","1"
"2065462162","2177516595","1"
"2177516595","2065462162","1"
"2065462162","2306916589","1"
"2306916589","2065462162","1"
"2177516595","2306916589","2"
"2306916589","2177516595","2"
"2290566231","228175360","2"
"228175360","2290566231","2"
"2290566231","2032312230","3"
"2032312230","2290566231","3"
"2290566231","2150968429","3"
"2150968429","2290566231","3"
"2290566231","2242116462","3"
"2242116462","2290566231","3"
"2290566231","2289086204","1"
"2289086204","2290566231","1"
"228175360","2032312230","1"
"2032312230","228175360","1"
"228175360","2150968429","1"
"2150968429","228175360","1"
"228175360","2242116462","2"
"2242116462","228175360","2"
"228175360","2289086204","1"
"2289086204","228175360","1"
"2032312230","2150968429","2"
"2150968429","2032312230","2"
"2032312230","2242116462","2"
"2242116462","2032312230","2"
"2032312230","2289086204","1"
"2289086204","2032312230","1"
"2150968429","2242116462","2"
"2242116462","2150968429","2"
"2150968429","2289086204","1"
"2289086204","2150968429","1"
"2242116462","2289086204","1"
"2289086204","2242116462","1"
"2290566231","36075562","2"
"36075562","2290566231","2"
"2290566231","368646163","1"
"368646163","2290566231","1"
"2290566231","1525913677","1"
"1525913677","2290566231","1"
"2290566231","1941402522","2"
"1941402522","2290566231","2"
"2290566231","2022272678","2"
"2022272678","2290566231","2"
"2290566231","2025201243","2"
"2025201243","2290566231","2"
"2290566231","2105860987","1"
"2105860987","2290566231","1"
"2290566231","2166338832","1"
"2166338832","2290566231","1"
"2290566231","2251781635","1"
"2251781635","2290566231","1"
"2290566231","2485897052","1"
"2485897052","2290566231","1"
"2290566231","2622868404","2"
"2622868404","2290566231","2"
"36075562","368646163","1"
"368646163","36075562","1"
"36075562","1525913677","1"
"1525913677","36075562","1"
"36075562","1941402522","2"
"1941402522","36075562","2"
"36075562","2022272678","2"
"2022272678","36075562","2"
"36075562","2025201243","2"
"2025201243","36075562","2"
"36075562","2105860987","1"
"2105860987","36075562","1"
"36075562","2166338832","1"
"2166338832","36075562","1"
"36075562","2251781635","1"
"2251781635","36075562","1"
"36075562","2485897052","1"
"2485897052","36075562","1"
"36075562","2622868404","1"
"2622868404","36075562","1"
"368646163","1525913677","1"
"1525913677","368646163","1"
"368646163","1941402522","1"
"1941402522","368646163","1"
"368646163","2022272678","1"
"2022272678","368646163","1"
"368646163","2025201243","1"
"2025201243","368646163","1"
"368646163","2105860987","1"
"2105860987","368646163","1"
"368646163","2166338832","1"
"2166338832","368646163","1"
"368646163","2251781635","1"
"2251781635","368646163","1"
"368646163","2485897052","1"
"2485897052","368646163","1"
"368646163","2622868404","1"
"2622868404","368646163","1"
"1525913677","1941402522","1"
"1941402522","1525913677","1"
"1525913677","2022272678","1"
"2022272678","1525913677","1"
"1525913677","2025201243","1"
"2025201243","1525913677","1"
"1525913677","2105860987","1"
"2105860987","1525913677","1"
"1525913677","2166338832","1"
"2166338832","1525913677","1"
"1525913677","2251781635","1"
"2251781635","1525913677","1"
"1525913677","2485897052","1"
"2485897052","1525913677","1"
"1525913677","2622868404","1"
"2622868404","1525913677","1"
"1941402522","2022272678","2"
"2022272678","1941402522","2"
"1941402522","2025201243","2"
"2025201243","1941402522","2"
"1941402522","2105860987","1"
"2105860987","1941402522","1"
"1941402522","2166338832","1"
"2166338832","1941402522","1"
"1941402522","2251781635","1"
"2251781635","1941402522","1"
"1941402522","2485897052","1"
"2485897052","1941402522","1"
"1941402522","2622868404","1"
"2622868404","1941402522","1"
"2022272678","2025201243","2"
"2025201243","2022272678","2"
"2022272678","2105860987","1"
"2105860987","2022272678","1"
"2022272678","2166338832","1"
"2166338832","2022272678","1"
"2022272678","2251781635","1"
"2251781635","2022272678","1"
"2022272678","2485897052","1"
"2485897052","2022272678","1"
"2022272678","2622868404","1"
"2622868404","2022272678","1"
"2025201243","2105860987","1"
"2105860987","2025201243","1"
"2025201243","2166338832","1"
"2166338832","2025201243","1"
"2025201243","2251781635","1"
"2251781635","2025201243","1"
"2025201243","2485897052","1"
"2485897052","2025201243","1"
"2025201243","2622868404","1"
"2622868404","2025201243","1"
"2105860987","2166338832","1"
"2166338832","2105860987","1"
"2105860987","2251781635","1"
"2251781635","2105860987","1"
"2105860987","2485897052","1"
"2485897052","2105860987","1"
"2105860987","2622868404","1"
"2622868404","2105860987","1"
"2166338832","2251781635","1"
"2251781635","2166338832","1"
"2166338832","2485897052","1"
"2485897052","2166338832","1"
"2166338832","2622868404","1"
"2622868404","2166338832","1"
"2251781635","2485897052","1"
"2485897052","2251781635","1"
"2251781635","2622868404","1"
"2622868404","2251781635","1"
"2485897052","2622868404","1"
"2622868404","2485897052","1"
"2290566231","2165390029","1"
"2165390029","2290566231","1"
"2290566231","2128224775","1"
"2128224775","2290566231","1"
"2290566231","2106358872","6"
"2106358872","2290566231","6"
"2290566231","2178685138","6"
"2178685138","2290566231","6"
"2290566231","2397131004","1"
"2397131004","2290566231","1"
"2106358872","2178685138","5"
"2178685138","2106358872","5"
"2106358872","2397131004","1"
"2397131004","2106358872","1"
"2178685138","2397131004","1"
"2397131004","2178685138","1"
"2290566231","2060351515","1"
"2060351515","2290566231","1"
"2290566231","2343280660","2"
"2343280660","2290566231","2"
"2060351515","2106358872","1"
"2106358872","2060351515","1"
"2060351515","2178685138","1"
"2178685138","2060351515","1"
"2060351515","2343280660","1"
"2343280660","2060351515","1"
"2106358872","2343280660","1"
"2343280660","2106358872","1"
"2178685138","2343280660","1"
"2343280660","2178685138","1"
"2290566231","2023575604","2"
"2023575604","2290566231","2"
"2290566231","2153737888","2"
"2153737888","2290566231","2"
"1989949162","2023575604","2"
"2023575604","1989949162","2"
"1989949162","2153737888","2"
"2153737888","1989949162","2"
"2023575604","2153737888","2"
"2153737888","2023575604","2"
"2023575604","2177516595","2"
"2177516595","2023575604","2"
"2153737888","2177516595","2"
"2177516595","2153737888","2"
"493668897","2190125403","1"
"2190125403","493668897","1"
"2290566231","141262077","2"
"141262077","2290566231","2"
"2290566231","333553561","2"
"333553561","2290566231","2"
"2290566231","2088858762","1"
"2088858762","2290566231","1"
"2290566231","2141621278","1"
"2141621278","2290566231","1"
"141262077","333553561","1"
"333553561","141262077","1"
"141262077","2088858762","1"
"2088858762","141262077","1"
"141262077","2141621278","1"
"2141621278","141262077","1"
"333553561","2088858762","1"
"2088858762","333553561","1"
"333553561","2141621278","1"
"2141621278","333553561","1"
"2088858762","2141621278","1"
"2141621278","2088858762","1"
"2290566231","703301073","3"
"703301073","2290566231","3"
"2290566231","2247736927","3"
"2247736927","2290566231","3"
"2290566231","2297945590","3"
"2297945590","2290566231","3"
"703301073","2106358872","1"
"2106358872","703301073","1"
"703301073","2247736927","3"
"2247736927","703301073","3"
"703301073","2297945590","3"
"2297945590","703301073","3"
"2106358872","2247736927","1"
"2247736927","2106358872","1"
"2106358872","2297945590","1"
"2297945590","2106358872","1"
"2247736927","2297945590","3"
"2297945590","2247736927","3"
"2290566231","2313462567","1"
"2313462567","2290566231","1"
"2290566231","2490313034","1"
"2490313034","2290566231","1"
"36075562","2313462567","1"
"2313462567","36075562","1"
"36075562","2490313034","1"
"2490313034","36075562","1"
"1941402522","2313462567","1"
"2313462567","1941402522","1"
"1941402522","2490313034","1"
"2490313034","1941402522","1"
"2022272678","2313462567","1"
"2313462567","2022272678","1"
"2022272678","2490313034","1"
"2490313034","2022272678","1"
"2025201243","2313462567","1"
"2313462567","2025201243","1"
"2025201243","2490313034","1"
"2490313034","2025201243","1"
"2313462567","2490313034","1"
"2490313034","2313462567","1"
"2290566231","293843641","1"
"293843641","2290566231","1"
"2290566231","2045630383","1"
"2045630383","2290566231","1"
"2290566231","2099727678","1"
"2099727678","2290566231","1"
"2290566231","2149564332","1"
"2149564332","2290566231","1"
"2290566231","2155135619","1"
"2155135619","2290566231","1"
"2290566231","2229227356","1"
"2229227356","2290566231","1"
"2290566231","2422367616","1"
