"1969262224","Li Xiong","420","109","1967","27"
"2307105024","Masatoshi Yoshikawa","1544","98","2239","17"
"2230958271","Adolfo Correa","886539","2","77",\N
"2549834128","Chun Yuan","1336169","2","124",\N
"2230109390","Ken Mandelberg","1336745","1","25",\N
"2782783558","Mingxing Zhao","1175527","1","5",\N
"2234054260","Zheng Qin","982129","19","221",\N
"2334154954","Yuni Xia","3236","46","1146","12"
"2648664474","Yilin Shen","814542","1","2",\N
"2941229104","Xiang Cheng","4003","33","219","9"
"2653432159","Hongxia Jin","814544","1","2",\N
"2738402823","Meng Wang","366886","2","4",\N
"2343521804","Zhanglong Ji","81233","7","55",\N
"2155462634","James J. Lu","1001776","16","342",\N
"2402126682","Daniel A. Garcia Ulloa","794391","2","57",\N
"2148175388","Zhengyi Li","11507","5","65",\N
"2108124899","Hyeoneui Kim","869719","23","362",\N
"2732696104","Qiuchen Zhang","1069547","1","0",\N
"2957276072","Shuaicheng Ma","256500","1","0",\N
"1776002509","Slawomir Goryczka","113858","4","75",\N
"2974343946","J.J. Lu","531523","1","5",\N
"2137038384","Elias B. Khalil","955915","4","128",\N
"2020462943","Subramanyam Chitti","1007438","4","105",\N
"161264772","Traian Marius Truta","987957","25","625",\N
"2230025980","Xiaofeng Xu","80443","7","25",\N
"2717819216","Yang Cao","828633","12","73",\N
"2140045542","Juncheng Yang","431216","5","31",\N
"2617597351","Ke Xiao","768420","4","39",\N
"2290013457","Daniel Rocco","30209","9","157",\N
"2222972080","Christopher Verdery","1342397","1","40",\N
"2040026477","Ioakeim Perros","430909","6","35",\N
"2225101491","Ardavan Afshar","816986","3","14",\N
"2109520708","Noman Mohammed","62424","26","983",\N
"2165546819","Boyang Wang","146362","6","230",\N
"2970975119","Qiuchen Zhang","231330","1","1",\N
"2705262446","Jun Luo","3612","38","292","11"
"1974069277","Luca Bonomi","955095","11","160",\N
"22582878","Terence Critchlow","3186","37","612","12"
"2618201963","Shuang Wang","2517","30","779","14"
"2616953138","Joyce C. Ho","147088","11","239",\N
"2970680033","Jing Ma","231328","1","1",\N
"2488834306","Yuan Wu","1002919","6","167",\N
"2902283508","Shuaicheng Ma","1051909","2","0",\N
"2157306150","Matthew A. Coleman","73170","4","94",\N
"2126330539","Jian Pei","10","318","47919","66"
"2485831388","Pan Zhou","1357469","8","64",\N
"2767976054","Wenhui Yu","462317","3","13",\N
"2162525646","Patrick C. K. Hung","2908","33","582","12"
"2693735478","Ming Li","567877","12","401",\N
"2970551411","Jian Lou","231326","1","1",\N
"2676940341","Chenglin Fan","138454","4","2",\N
"2969450567","Xiaolan Gu","274284","2","6",\N
"2150652670","Kyle Thayer","137853","1","0",\N
"2230467081","Christopher LaRosa","1336746","1","25",\N
"2006719709","Janet D. Cragan","886413","2","77",\N
"2650670879","Chencheng Li","853374","1","11",\N
"2057999953","David Buttler","985152","22","368",\N
"2309008939","Tyrone Grandison","877996","16","298",\N
"2070656859","Andrew R. Post","929880","6","129",\N
"46893780","Layla Pournajaf","147617","4","94",\N
"2500318599","Lin Liu","531482","1","5",\N
"2152607849","Jingjing Gao","998018","6","155",\N
"2252452800","Bistra Dilkina","653083","7","77",\N
"2125988131","Ling Liu","179","177","5226","35"
"2109596318","Liyue Fan","3605","27","433","11"
"2951376017","Jun Luo","948931","8","12",\N
"2152067671","Sen Su","3437","43","336","11"
"2111158966","Joel H. Saltz","624","88","2787","24"
"240820708","Cyrus Shahabi","140","200","6036","37"
"2894136648","Fusheng Wang","977","77","1765","20"
"2431810988","Lucila Ohno Machado","429","141","4872","27"
"2112952301","Yonghui Xiao","27894","17","415",\N
"2717745797","Xu Chen","714899","8","198",\N
"2751681539","Si Zhang","1128347","3","16",\N
"2015549731","Benjamin C. M. Fung","263","72","5176","32"
"2662363210","Kanwei Li","609723","1","11",\N
"2505470671","K.M. Gernert","531483","1","5",\N
"2690718549","Rui Chen","1169","32","2515","19"
"2121946798","Hien To","167203","18","469",\N
"2767461503","Haoyu Zhang","636541","9","62",\N
"1988705325","Luciano Nocera","879446","4","13",\N
"1994397895","Pawel Jurczyk","886412","7","503",\N
"2039005146","Farshad Fotouhi","1993","82","916","15"
"2798622688","Subramanyam B Chitti","1007511","1","4",\N
"2117427889","Calton Pu","999","69","1957","20"
"344405325","Renato Fileto","4735","26","293","7"
"2303336725","Yun Zhu","1342408","1","40",\N
"2783121533","Huidi Zhang","462346","1","12",\N
"2895875815","Liquan Bai","1078019","3","10",\N
"2227117381","Vicki S. Hertzberg","137862","2","5",\N
"2568094062","Ting Wang","2876","34","908","13"
"2617182372","Wei Han","30232","7","168",\N
"198097683","Khalil Al Hussaeni","45044","4","80",\N
"2903293317","Yuzhang Guo","1051921","2","0",\N
"2096108847","Yueqiang Cheng","327859","2","4",\N
"2229381935","Pu Shi","629189","1","15",\N
"2308064031","Qian Wang","905008","17","1603",\N
