"2047086083","1466289435","3"
"1466289435","2047086083","3"
"2047086083","1982946724","5"
"1982946724","2047086083","5"
"2047086083","2028587817","5"
"2028587817","2047086083","5"
"2047086083","2110751288","1"
"2110751288","2047086083","1"
"2047086083","2158560607","1"
"2158560607","2047086083","1"
"2047086083","2705410876","1"
"2705410876","2047086083","1"
"1466289435","1982946724","2"
"1982946724","1466289435","2"
"1466289435","2028587817","2"
"2028587817","1466289435","2"
"1466289435","2110751288","1"
"2110751288","1466289435","1"
"1466289435","2158560607","1"
"2158560607","1466289435","1"
"1466289435","2705410876","1"
"2705410876","1466289435","1"
"1982946724","2028587817","2"
"2028587817","1982946724","2"
"1982946724","2110751288","1"
"2110751288","1982946724","1"
"1982946724","2158560607","1"
"2158560607","1982946724","1"
"1982946724","2705410876","1"
"2705410876","1982946724","1"
"2028587817","2110751288","1"
"2110751288","2028587817","1"
"2028587817","2158560607","1"
"2158560607","2028587817","1"
"2028587817","2705410876","1"
"2705410876","2028587817","1"
"2110751288","2158560607","1"
"2158560607","2110751288","1"
"2110751288","2705410876","1"
"2705410876","2110751288","1"
"2158560607","2705410876","1"
"2705410876","2158560607","1"
"2047086083","1982615507","1"
"1982615507","2047086083","1"
"2047086083","2012940449","1"
"2012940449","2047086083","1"
"2047086083","2073396815","1"
"2073396815","2047086083","1"
"2047086083","2577188693","1"
"2577188693","2047086083","1"
"1982615507","2012940449","1"
"2012940449","1982615507","1"
"1982615507","2073396815","1"
"2073396815","1982615507","1"
"1982615507","2577188693","1"
"2577188693","1982615507","1"
"2012940449","2073396815","1"
"2073396815","2012940449","1"
"2012940449","2577188693","1"
"2577188693","2012940449","1"
"2073396815","2577188693","1"
"2577188693","2073396815","1"
"2047086083","2021717107","3"
"2021717107","2047086083","3"
"2047086083","2096310089","1"
"2096310089","2047086083","1"
"2047086083","2560300047","7"
"2560300047","2047086083","7"
"2021717107","2096310089","1"
"2096310089","2021717107","1"
"2021717107","2560300047","3"
"2560300047","2021717107","3"
"2096310089","2560300047","1"
"2560300047","2096310089","1"
"2047086083","2263292330","5"
"2263292330","2047086083","5"
"2047086083","2102335808","1"
"2102335808","2047086083","1"
"2047086083","2440901733","1"
"2440901733","2047086083","1"
"1982946724","2102335808","1"
"2102335808","1982946724","1"
"1982946724","2440901733","1"
"2440901733","1982946724","1"
"2102335808","2440901733","1"
"2440901733","2102335808","1"
"2047086083","2076144257","1"
"2076144257","2047086083","1"
"2047086083","2079330345","1"
"2079330345","2047086083","1"
"2047086083","2155167001","5"
"2155167001","2047086083","5"
"2047086083","2166224350","1"
"2166224350","2047086083","1"
"2076144257","2079330345","1"
"2079330345","2076144257","1"
"2076144257","2155167001","1"
"2155167001","2076144257","1"
"2076144257","2166224350","1"
"2166224350","2076144257","1"
"2079330345","2155167001","1"
"2155167001","2079330345","1"
"2079330345","2166224350","1"
"2166224350","2079330345","1"
"2155167001","2166224350","1"
"2166224350","2155167001","1"
"2047086083","2042589299","1"
"2042589299","2047086083","1"
"2047086083","2119650636","2"
"2119650636","2047086083","2"
"2047086083","2159374500","1"
"2159374500","2047086083","1"
"2047086083","2297140104","4"
"2297140104","2047086083","4"
"2047086083","2307370699","1"
"2307370699","2047086083","1"
"2047086083","2691216522","1"
"2691216522","2047086083","1"
"2042589299","2119650636","1"
"2119650636","2042589299","1"
"2042589299","2159374500","1"
"2159374500","2042589299","1"
"2042589299","2297140104","1"
"2297140104","2042589299","1"
"2042589299","2307370699","1"
"2307370699","2042589299","1"
"2042589299","2691216522","1"
"2691216522","2042589299","1"
"2119650636","2159374500","1"
"2159374500","2119650636","1"
"2119650636","2297140104","1"
"2297140104","2119650636","1"
"2119650636","2307370699","1"
"2307370699","2119650636","1"
"2119650636","2691216522","1"
"2691216522","2119650636","1"
"2159374500","2297140104","1"
"2297140104","2159374500","1"
"2159374500","2307370699","1"
"2307370699","2159374500","1"
"2159374500","2691216522","1"
"2691216522","2159374500","1"
"2297140104","2307370699","1"
