"2138458960","Helwig Hauser","660","47","2006","23"
"2000713891","Adam Jurcik","356894","4","37",\N
"2974600211","ZoltÃ¡n Konyha","630459","1","11",\N
"2099365047","Jo Wood","2392","32","757","14"
"2141409835","David H. S. Chung","1316340","1","125",\N
"2769371584","Chaoran Fan","364519","1","2",\N
"1985244183","Matthias Buchetics","120258","4","21",\N
"2051632782","Z. Konyha","41282","2","56",\N
"2675154283","S. RadoÅ¡","823516","1","14",\N
"788461007","Vojtech Vonasek","258547","1","0",\N
"2086269891","Benjamin Vrolijk","105763","3","378",\N
"2789246602","Ondrej Vavra","1088157","3","4",\N
"2974731088","Fabian Bendix","626861","1","34",\N
"2095895658","Eamonn Maguire","78166","11","678",\N
"21990560","Julius Parulek","909011","5","42",\N
"2114300165","Matej Novotny","517595","1","160",\N
"2227058058","Alan LezÌŒ","55377","1","12",\N
"2144192189","Jason Dykes","1913","30","1115","15"
"1940571670","P. Muigg","629771","3","98",\N
"193994343","Silvia Miksch","945","73","2077","21"
"307740072","Fleur Jeanquartier","875584","2","45",\N
"1976064916","Harald Piringer","93761","12","370",\N
"1926839761","KatarÃ­na FurmanovÃ¡","378051","5","42",\N
"1423698535","W. Freiler","41271","2","23",\N
"327243226","Robert Kosara","921775","17","584",\N
"1243519477","Arvid Lundervold","181251","5","79",\N
"2099710748","Daniel Patel","594160","4","31",\N
"188934451","Alan LeÅ¾","659241","3","15",\N
"213850259","Holger Theisel","101469","9","306",\N
"2149241181","Rita Borgo","866960","6","162",\N
"1666292634","Wolfgang Aigner","878440","25","463",\N
"2040008060","Nathalie Reuter","40484","4","57",\N
"1775603343","Barbora KozlÃ­kovÃ¡","536066","9","142",\N
"2777419397","E. GrÃ¶ller","823531","2","28",\N
"2599265966","Pavol Ulbrich","258460","1","0",\N
"2062869559","Judit HaÃ¡sz","138590","1","15",\N
"1912379664","Borislav Klarin","556234","2","31",\N
"1429185800","Anders Ynnerman","883097","10","91",\N
"2009660514","Aidan Slingsby","6769","23","449",\N
"2952968011","Eduard GrÃ¶ller","120347","2","3",\N
"2102429099","Matthew O. Ward","567","79","2699","24"
"2113910782","Alexander Kuhn","659253","3","13",\N
"1979970830","Armin Pobitzer","55346","2","12",\N
"1169941241","Erlend Hodneland","138581","2","19",\N
"2288469036","Han Wei Suien","407333","1","0",\N
"2102290556","Hanspeter Pfister","94071","20","803",\N
"295001648","Bilal Alsallakh","160040","11","104",\N
"2138221895","Marc Streit","156073","20","437",\N
"2634210600","M.E. Groller","517751","1","32",\N
"2079699642","Raphael Fuchs","659246","3","141",\N
"2127324968","Benjamin Schindler","659257","1","0",\N
"1975840607","Mario Jelovic","630376","4","74",\N
"2054361334","Ove Daae Lampe","915082","2","98",\N
"2033870557","Cagatay Turkay","181264","16","307",\N
"2112690490","Jeffrey Heer","967200","26","1170",\N
"2121355806","Astri J. Lundervold","181279","3","71",\N
"720721530","Robert S. Laramee","980597","17","633",\N
"138336618","Helmut Doleisch","114258","7","669",\N
"1506831645","F. Bendix","62206","2","268",\N
"2745469251","Hrvoje Abraham","440880","1","1",\N
"2175384922","Andreas Holzinger","937","62","1223","21"
"1167787926","Kresimir Matkovic","4384","32","211","8"
"2136127216","David S. Ebert","1530","44","854","17"
"2010758345","O. Daae Lampe","1274336","1","1",\N
"2464006366","R. Sainitzer","517742","1","32",\N
"2151081949","Frits H. Post","961583","6","481",\N
"2262403949","Ronald Peikert","120003","2","45",\N
"2099631045","Johannes Kehrer","915086","7","275",\N
"2117564997","Stefan Bruckner","166515","6","165",\N
"2056488098","Viktor Vad","323825","2","3",\N
"1491888018","Christopher Giertsen","1292221","1","16",\N
"139400669","Steffen Oeltze","138582","3","137",\N
"2103237498","Huamin Qu","2293","48","732","14"
"265596864","Peter Filzmoser","730","57","2246","22"
"2939483874","SÃ©rgio M. Marques","356989","4","43",\N
"2127628264","Paolo Angelelli","138600","1","15",\N
"2021419464","Denis Gracanin","875501","23","122",\N
"2039389676","Melanie Tory","95762","8","328",\N
"2157611257","Chris North","1527","45","1194","17"
"1974123825","Jan ByÅ¡ka","480297","8","45",\N
"2162131568","Martin Gasser","1304573","1","189",\N
"332475898","Bernhard Preim","3744","26","330","10"
"2902494091","M. Åºuras","823535","1","14",\N
"1984815221","Ivan Viola","902309","9","75",\N
"1201853397","Ivan Kolesar","678615","2","7",\N
"2034595988","Alexander Lex","156060","25","1140",\N
"432232642","M. Eduard GrÃ¶ller","593045","8","80",\N
"303826732","Ã˜yvind Sture","1292318","1","16",\N
"2571495213","Min Chen","2845","56","885","13"
"2810725646","JiÅ™Ã­ DamborskÃ½","691914","4","4",\N
"1997228483","Rainer Splechtna","875499","17","25",\N
"2109130450","Mathias Otto","659252","1","0",\N
"2762167099","Eduard GrÃ¶ller","902385","10","55",\N
"1933865737","Walter Berger","147423","2","95",\N
