"2102216805","2112561982","1"
"2112561982","2102216805","1"
"2102216805","2151052353","6"
"2151052353","2102216805","6"
"2102216805","2158252279","7"
"2158252279","2102216805","7"
"2102216805","2277604193","2"
"2277604193","2102216805","2"
"2102216805","2919265474","2"
"2919265474","2102216805","2"
"2112561982","2151052353","1"
"2151052353","2112561982","1"
"2112561982","2158252279","1"
"2158252279","2112561982","1"
"2112561982","2277604193","1"
"2277604193","2112561982","1"
"2112561982","2919265474","1"
"2919265474","2112561982","1"
"2151052353","2158252279","6"
"2158252279","2151052353","6"
"2151052353","2277604193","2"
"2277604193","2151052353","2"
"2151052353","2919265474","2"
"2919265474","2151052353","2"
"2158252279","2277604193","2"
"2277604193","2158252279","2"
"2158252279","2919265474","2"
"2919265474","2158252279","2"
"2277604193","2919265474","2"
"2919265474","2277604193","2"
"2102216805","2050314250","1"
"2050314250","2102216805","1"
"2102216805","2116717946","9"
"2116717946","2102216805","9"
"2102216805","2116811638","5"
"2116811638","2102216805","5"
"2102216805","2156726337","5"
"2156726337","2102216805","5"
"2050314250","2116717946","1"
"2116717946","2050314250","1"
"2050314250","2116811638","1"
"2116811638","2050314250","1"
"2050314250","2156726337","1"
"2156726337","2050314250","1"
"2116717946","2116811638","5"
"2116811638","2116717946","5"
"2116717946","2156726337","5"
"2156726337","2116717946","5"
"2116811638","2156726337","5"
"2156726337","2116811638","5"
"2102216805","2665394933","1"
"2665394933","2102216805","1"
"2102216805","2689481544","1"
"2689481544","2102216805","1"
"2665394933","2689481544","1"
"2689481544","2665394933","1"
"2102216805","2120869416","2"
"2120869416","2102216805","2"
"2102216805","2129930771","5"
"2129930771","2102216805","5"
"2102216805","2300598665","5"
"2300598665","2102216805","5"
"2120869416","2129930771","2"
"2129930771","2120869416","2"
"2120869416","2300598665","2"
"2300598665","2120869416","2"
"2129930771","2300598665","3"
"2300598665","2129930771","3"
"2102216805","2166999282","4"
"2166999282","2102216805","4"
"2158252279","2166999282","4"
"2166999282","2158252279","4"
"2102216805","2225079229","1"
"2225079229","2102216805","1"
"2102216805","2974274423","1"
"2974274423","2102216805","1"
"2225079229","2974274423","1"
"2974274423","2225079229","1"
"2102216805","2116274562","1"
"2116274562","2102216805","1"
"2102216805","2146751981","1"
"2146751981","2102216805","1"
"2102216805","2156824338","1"
"2156824338","2102216805","1"
"2116274562","2146751981","1"
"2146751981","2116274562","1"
"2116274562","2156824338","1"
"2156824338","2116274562","1"
"2146751981","2156824338","1"
"2156824338","2146751981","1"
"2102216805","2102375896","1"
"2102375896","2102216805","1"
"2102216805","2137291500","3"
"2137291500","2102216805","3"
"2102216805","2152823110","1"
"2152823110","2102216805","1"
"2102216805","2611426058","3"
"2611426058","2102216805","3"
"2102375896","2137291500","1"
"2137291500","2102375896","1"
"2102375896","2152823110","1"
"2152823110","2102375896","1"
"2102375896","2611426058","1"
"2611426058","2102375896","1"
"2137291500","2152823110","1"
"2152823110","2137291500","1"
"2137291500","2611426058","2"
"2611426058","2137291500","2"
"2152823110","2611426058","1"
"2611426058","2152823110","1"
"2102216805","2026344214","2"
"2026344214","2102216805","2"
"2102216805","2027116625","2"
"2027116625","2102216805","2"
"2102216805","2154166576","3"
"2154166576","2102216805","3"
"2102216805","2252848213","1"
"2252848213","2102216805","1"
"2102216805","2524329642","2"
"2524329642","2102216805","2"
"2102216805","3005020235","1"
"3005020235","2102216805","1"
"2026344214","2027116625","2"
"2027116625","2026344214","2"
"2026344214","2154166576","2"
"2154166576","2026344214","2"
"2026344214","2252848213","1"
"2252848213","2026344214","1"
"2026344214","2524329642","2"
"2524329642","2026344214","2"
"2026344214","3005020235","1"
"3005020235","2026344214","1"
"2027116625","2154166576","2"
"2154166576","2027116625","2"
"2027116625","2252848213","1"
"2252848213","2027116625","1"
"2027116625","2524329642","2"
"2524329642","2027116625","2"
"2027116625","3005020235","1"
"3005020235","2027116625","1"
"2154166576","2252848213","1"
"2252848213","2154166576","1"
"2154166576","2524329642","2"
"2524329642","2154166576","2"
"2154166576","3005020235","1"
"3005020235","2154166576","1"
"2252848213","2524329642","1"
"2524329642","2252848213","1"
"2252848213","3005020235","1"
"3005020235","2252848213","1"
"2524329642","3005020235","1"
"3005020235","2524329642","1"
"2102216805","2051512094","1"
"2051512094","2102216805","1"
"2102216805","2159330496","5"
"2159330496","2102216805","5"
"2102216805","2609313314","3"
"2609313314","2102216805","3"
"2102216805","2791774147","3"
"2791774147","2102216805","3"
"2051512094","2159330496","1"
"2159330496","2051512094","1"
"2051512094","2609313314","1"
"2609313314","2051512094","1"
"2051512094","2791774147","1"
"2791774147","2051512094","1"
"2159330496","2609313314","3"
"2609313314","2159330496","3"
"2159330496","2791774147","3"
"2791774147","2159330496","3"
"2609313314","2791774147","3"
"2791774147","2609313314","3"
"2102216805","2138152659","11"
"2138152659","2102216805","11"
"2102216805","2231893140","2"
"2231893140","2102216805","2"
"2138152659","2231893140","2"
"2231893140","2138152659","2"
"2102216805","2153079713","1"
"2153079713","2102216805","1"
"2102216805","2560576851","1"
"2560576851","2102216805","1"
"2026344214","2153079713","1"
"2153079713","2026344214","1"
"2026344214","2560576851","1"
"2560576851","2026344214","1"
"2027116625","2153079713","1"
"2153079713","2027116625","1"
"2027116625","2560576851","1"
"2560576851","2027116625","1"
"2153079713","2154166576","1"
"2154166576","2153079713","1"
"2153079713","2524329642","1"
"2524329642","2153079713","1"
"2153079713","2560576851","1"
"2560576851","2153079713","1"
"2154166576","2560576851","1"
"2560576851","2154166576","1"
"2524329642","2560576851","1"
"2560576851","2524329642","1"
"2102216805","2110072997","2"
"2110072997","2102216805","2"
"2102216805","2123053424","2"
"2123053424","2102216805","2"
"2102216805","2266924332","2"
"2266924332","2102216805","2"
"2110072997","2123053424","2"
"2123053424","2110072997","2"
"2110072997","2266924332","2"
"2266924332","2110072997","2"
"2123053424","2266924332","2"
"2266924332","2123053424","2"
"2102216805","2143611120","1"
"2143611120","2102216805","1"
"2102216805","2144833106","2"
"2144833106","2102216805","2"
"2102216805","2170351238","1"
"2170351238","2102216805","1"
"2143611120","2144833106","1"
"2144833106","2143611120","1"
"2143611120","2170351238","1"
"2170351238","2143611120","1"
"2144833106","2170351238","1"
"2170351238","2144833106","1"
"2102216805","2116030393","3"
"2116030393","2102216805","3"
"2102216805","2438699337","3"
"2438699337","2102216805","3"
"2116030393","2138152659","1"
"2138152659","2116030393","1"
"2116030393","2438699337","3"
"2438699337","2116030393","3"
"2138152659","2438699337","1"
"2438699337","2138152659","1"
"2102216805","2118242721","4"
"2118242721","2102216805","4"
"2102216805","2683571204","2"
"2683571204","2102216805","2"
"2118242721","2129930771","1"
"2129930771","2118242721","1"
"2118242721","2138152659","4"
"2138152659","2118242721","4"
"2118242721","2683571204","2"
"2683571204","2118242721","2"
"2129930771","2138152659","2"
"2138152659","2129930771","2"
"2129930771","2683571204","1"
"2683571204","2129930771","1"
"2138152659","2683571204","2"
"2683571204","2138152659","2"
"2102216805","2282327720","2"
"2282327720","2102216805","2"
"2138152659","2282327720","2"
"2282327720","2138152659","2"
"2138152659","2300598665","2"
"2300598665","2138152659","2"
"2231893140","2282327720","1"
"2282327720","2231893140","1"
"2231893140","2300598665","1"
"2300598665","2231893140","1"
"2282327720","2300598665","1"
"2300598665","2282327720","1"
"2102216805","2128171164","2"
"2128171164","2102216805","2"
"2102216805","2132513620","1"
"2132513620","2102216805","1"
"2102216805","2150813751","5"
"2150813751","2102216805","5"
"2102216805","2155536069","3"
"2155536069","2102216805","3"
"2102216805","2721212697","3"
"2721212697","2102216805","3"
"2128171164","2132513620","1"
"2132513620","2128171164","1"
"2128171164","2150813751","2"
"2150813751","2128171164","2"
"2128171164","2155536069","2"
"2155536069","2128171164","2"
"2128171164","2721212697","2"
"2721212697","2128171164","2"
"2132513620","2150813751","1"
"2150813751","2132513620","1"
"2132513620","2155536069","1"
"2155536069","2132513620","1"
"2132513620","2721212697","1"
"2721212697","2132513620","1"
"2150813751","2155536069","2"
"2155536069","2150813751","2"
"2150813751","2721212697","2"
"2721212697","2150813751","2"
"2155536069","2721212697","3"
"2721212697","2155536069","3"
"2102216805","2124874746","2"
"2124874746","2102216805","2"
"2116030393","2124874746","1"
"2124874746","2116030393","1"
"2124874746","2438699337","1"
"2438699337","2124874746","1"
"2102216805","2106370642","3"
"2106370642","2102216805","3"
"2102216805","2127439978","2"
"2127439978","2102216805","2"
"2102216805","2157033347","3"
"2157033347","2102216805","3"
"2106370642","2127439978","2"
"2127439978","2106370642","2"
"2106370642","2138152659","1"
"2138152659","2106370642","1"
"2106370642","2157033347","3"
"2157033347","2106370642","3"
"2127439978","2138152659","1"
"2138152659","2127439978","1"
"2127439978","2157033347","2"
"2157033347","2127439978","2"
"2138152659","2157033347","1"
"2157033347","2138152659","1"
"2102216805","2430169722","1"
"2430169722","2102216805","1"
"2102216805","2651443321","1"
"2651443321","2102216805","1"
"2137291500","2430169722","1"
"2430169722","2137291500","1"
"2137291500","2651443321","1"
"2651443321","2137291500","1"
"2430169722","2611426058","1"
"2611426058","2430169722","1"
"2430169722","2651443321","1"
"2651443321","2430169722","1"
"2611426058","2651443321","1"
"2651443321","2611426058","1"
"2102216805","2425067310","1"
"2425067310","2102216805","1"
"2129930771","2425067310","1"
"2425067310","2129930771","1"
"2138152659","2425067310","1"
"2425067310","2138152659","1"
"2300598665","2425067310","1"
"2425067310","2300598665","1"
"2102216805","2149631809","2"
"2149631809","2102216805","2"
"2102216805","2237849324","2"
"2237849324","2102216805","2"
"2149631809","2237849324","2"
"2237849324","2149631809","2"
"2102216805","2039801083","1"
"2039801083","2102216805","1"
"2102216805","2130014478","2"
"2130014478","2102216805","2"
"2102216805","2142168775","1"
"2142168775","2102216805","1"
"2039801083","2130014478","1"
"2130014478","2039801083","1"
"2039801083","2142168775","1"
"2142168775","2039801083","1"
"2130014478","2142168775","1"
"2142168775","2130014478","1"
"2102216805","2128315080","1"
"2128315080","2102216805","1"
