"2169689412","2016548275","9"
"2016548275","2169689412","9"
"2169689412","2342453210","1"
"2342453210","2169689412","1"
"2016548275","2342453210","1"
"2342453210","2016548275","1"
"2169689412","2154967334","8"
"2154967334","2169689412","8"
"2169689412","2419680331","1"
"2419680331","2169689412","1"
"2154967334","2419680331","1"
"2419680331","2154967334","1"
"2169689412","256360013","4"
"256360013","2169689412","4"
"2169689412","2038858866","4"
"2038858866","2169689412","4"
"2169689412","2168614097","3"
"2168614097","2169689412","3"
"256360013","2038858866","3"
"2038858866","256360013","3"
"256360013","2168614097","2"
"2168614097","256360013","2"
"2038858866","2168614097","2"
"2168614097","2038858866","2"
"2169689412","2000749612","3"
"2000749612","2169689412","3"
"2169689412","2101867992","1"
"2101867992","2169689412","1"
"2000749612","2101867992","1"
"2101867992","2000749612","1"
"2169689412","33697888","4"
"33697888","2169689412","4"
"33697888","2016548275","2"
"2016548275","33697888","2"
"2169689412","2108588504","12"
"2108588504","2169689412","12"
"2169689412","2134026400","2"
"2134026400","2169689412","2"
"2169689412","67540842","3"
"67540842","2169689412","3"
"2169689412","2050391978","3"
"2050391978","2169689412","3"
"67540842","2050391978","3"
"2050391978","67540842","3"
"2169689412","2133944892","1"
"2133944892","2169689412","1"
"2169689412","2165502546","1"
"2165502546","2169689412","1"
"2133944892","2165502546","1"
"2165502546","2133944892","1"
"2169689412","1234704180","3"
"1234704180","2169689412","3"
"2169689412","2025856072","14"
"2025856072","2169689412","14"
"2169689412","2574598847","1"
"2574598847","2169689412","1"
"1234704180","2025856072","1"
"2025856072","1234704180","1"
"1234704180","2574598847","1"
"2574598847","1234704180","1"
"2025856072","2574598847","1"
"2574598847","2025856072","1"
"2169689412","2113580809","4"
"2113580809","2169689412","4"
"2169689412","2270723575","3"
"2270723575","2169689412","3"
"2025856072","2038858866","1"
"2038858866","2025856072","1"
"2025856072","2113580809","3"
"2113580809","2025856072","3"
"2025856072","2270723575","2"
"2270723575","2025856072","2"
"2038858866","2113580809","2"
"2113580809","2038858866","2"
"2038858866","2270723575","2"
"2270723575","2038858866","2"
"2113580809","2270723575","3"
"2270723575","2113580809","3"
"2169689412","2791760976","1"
"2791760976","2169689412","1"
"2154967334","2791760976","1"
"2791760976","2154967334","1"
"2169689412","11309817","5"
"11309817","2169689412","5"
"11309817","2016548275","2"
"2016548275","11309817","2"
"11309817","2025856072","5"
"2025856072","11309817","5"
"2016548275","2025856072","5"
"2025856072","2016548275","5"
"2169689412","1998784297","2"
"1998784297","2169689412","2"
"2169689412","2076045280","4"
"2076045280","2169689412","4"
"2169689412","2106585655","1"
"2106585655","2169689412","1"
"2169689412","2115770242","1"
"2115770242","2169689412","1"
"2169689412","2146357355","1"
"2146357355","2169689412","1"
"256360013","1998784297","2"
"1998784297","256360013","2"
"256360013","2076045280","3"
"2076045280","256360013","3"
"256360013","2106585655","1"
"2106585655","256360013","1"
"256360013","2108588504","2"
"2108588504","256360013","2"
"256360013","2113580809","1"
"2113580809","256360013","1"
"256360013","2115770242","1"
"2115770242","256360013","1"
"256360013","2146357355","1"
"2146357355","256360013","1"
"256360013","2270723575","1"
"2270723575","256360013","1"
"1998784297","2038858866","2"
"2038858866","1998784297","2"
"1998784297","2076045280","2"
"2076045280","1998784297","2"
"1998784297","2106585655","1"
"2106585655","1998784297","1"
