"344688379","2283615530","1"
"2283615530","344688379","1"
"344688379","2487197592","1"
"2487197592","344688379","1"
"344688379","2676595959","1"
"2676595959","344688379","1"
"2283615530","2487197592","1"
"2487197592","2283615530","1"
"2283615530","2676595959","1"
"2676595959","2283615530","1"
"2487197592","2676595959","1"
"2676595959","2487197592","1"
"344688379","1970098533","26"
"1970098533","344688379","26"
"344688379","2151979873","20"
"2151979873","344688379","20"
"1970098533","2151979873","11"
"2151979873","1970098533","11"
"344688379","2196883177","1"
"2196883177","344688379","1"
"344688379","2086485007","2"
"2086485007","344688379","2"
"344688379","2104888899","2"
"2104888899","344688379","2"
"344688379","2340320489","1"
"2340320489","344688379","1"
"344688379","2762891350","1"
"2762891350","344688379","1"
"344688379","2955993420","2"
"2955993420","344688379","2"
"2104888899","2340320489","1"
"2340320489","2104888899","1"
"2104888899","2762891350","1"
"2762891350","2104888899","1"
"2104888899","2955993420","2"
"2955993420","2104888899","2"
"2340320489","2762891350","1"
"2762891350","2340320489","1"
"2340320489","2955993420","1"
"2955993420","2340320489","1"
"2762891350","2955993420","1"
"2955993420","2762891350","1"
"344688379","1972291593","5"
"1972291593","344688379","5"
"344688379","2134782470","1"
"2134782470","344688379","1"
"344688379","2146547657","1"
"2146547657","344688379","1"
"344688379","2810265286","1"
"2810265286","344688379","1"
"1972291593","2134782470","1"
"2134782470","1972291593","1"
"1972291593","2146547657","1"
"2146547657","1972291593","1"
"1972291593","2810265286","1"
"2810265286","1972291593","1"
"2134782470","2146547657","1"
"2146547657","2134782470","1"
"2134782470","2810265286","1"
"2810265286","2134782470","1"
"2146547657","2810265286","1"
"2810265286","2146547657","1"
"344688379","401236404","4"
"401236404","344688379","4"
"344688379","2118460571","2"
"2118460571","344688379","2"
"344688379","2243929405","3"
"2243929405","344688379","3"
"344688379","3017915367","1"
"3017915367","344688379","1"
"401236404","2118460571","2"
"2118460571","401236404","2"
"401236404","2243929405","3"
"2243929405","401236404","3"
"401236404","3017915367","1"
"3017915367","401236404","1"
"2118460571","2243929405","2"
"2243929405","2118460571","2"
"2118460571","3017915367","1"
"3017915367","2118460571","1"
"2243929405","3017915367","1"
"3017915367","2243929405","1"
"344688379","2072069131","6"
"2072069131","344688379","6"
"1970098533","2072069131","6"
"2072069131","1970098533","6"
"2072069131","2151979873","3"
"2151979873","2072069131","3"
"344688379","2040370899","1"
"2040370899","344688379","1"
"344688379","2213038480","2"
"2213038480","344688379","2"
"344688379","2276895423","1"
"2276895423","344688379","1"
"401236404","2040370899","1"
"2040370899","401236404","1"
"401236404","2213038480","2"
"2213038480","401236404","2"
"401236404","2276895423","1"
"2276895423","401236404","1"
"2040370899","2213038480","1"
"2213038480","2040370899","1"
"2040370899","2276895423","1"
"2276895423","2040370899","1"
"2213038480","2276895423","1"
"2276895423","2213038480","1"
"344688379","2259645355","6"
"2259645355","344688379","6"
"344688379","2462785460","1"
"2462785460","344688379","1"
"1972291593","2259645355","3"
"2259645355","1972291593","3"
"1972291593","2462785460","1"
"2462785460","1972291593","1"
"2259645355","2462785460","1"
"2462785460","2259645355","1"
"344688379","311418139","3"
"311418139","344688379","3"
"344688379","2137133237","6"
"2137133237","344688379","6"
"344688379","2160947401","3"
"2160947401","344688379","3"
"344688379","2974900441","1"
"2974900441","344688379","1"
"311418139","2137133237","1"
"2137133237","311418139","1"
"311418139","2160947401","3"
"2160947401","311418139","3"
"311418139","2259645355","3"
"2259645355","311418139","3"
"311418139","2974900441","1"
"2974900441","311418139","1"
"2137133237","2160947401","1"
"2160947401","2137133237","1"
"2137133237","2259645355","1"
"2259645355","2137133237","1"
"2137133237","2974900441","1"
"2974900441","2137133237","1"
"2160947401","2259645355","3"
"2259645355","2160947401","3"
"2160947401","2974900441","1"
"2974900441","2160947401","1"
"2259645355","2974900441","1"
"2974900441","2259645355","1"
"344688379","2304724589","5"
"2304724589","344688379","5"
"344688379","2527611484","1"
"2527611484","344688379","1"
"1972291593","2304724589","1"
"2304724589","1972291593","1"
"1972291593","2527611484","1"
"2527611484","1972291593","1"
"2259645355","2304724589","1"
"2304724589","2259645355","1"
"2259645355","2527611484","1"
"2527611484","2259645355","1"
"2304724589","2527611484","1"
"2527611484","2304724589","1"
"344688379","2309858515","1"
"2309858515","344688379","1"
"344688379","2591515730","4"
"2591515730","344688379","4"
"2137133237","2309858515","1"
"2309858515","2137133237","1"
"2137133237","2591515730","1"
"2591515730","2137133237","1"
"2309858515","2591515730","1"
"2591515730","2309858515","1"
"344688379","1804802447","24"
"1804802447","344688379","24"
"344688379","2102454835","1"
"2102454835","344688379","1"
"344688379","2760956937","1"
"2760956937","344688379","1"
"1804802447","2102454835","1"
"2102454835","1804802447","1"
"1804802447","2591515730","1"
"2591515730","1804802447","1"
"1804802447","2760956937","1"
"2760956937","1804802447","1"
