"2154329489","Vijay V. Raghavan","686","115","2568","23"
"2243375965","Hai He","967313","11","544",\N
"2623747235","Yong Zhang","30546","1","3",\N
"1989922209","Tom Johnsten","866457","11","20",\N
"2241136634","William Bush","1316955","1","2",\N
"2154329886","Elizabeth D. Diaz","862526","5","51",\N
"38490657","Robert R. Korfhage","991806","4","44",\N
"2293847333","David G. Clark","866488","3","34",\N
"2310041045","Wei Kian Chen","1315467","3","53",\N
"2776419363","Raj Singh","56132","2","3",\N
"2695819632","Maria Bala Duggimpudi","331931","2","0",\N
"2173808147","Dheerendranath Mundluru","994754","3","10",\N
"2560951776","Gwang S. Jung","11427","3","322",\N
"2346530062","Jian Chen","364458","2","1",\N
"2252336694","Raju Gottumukkala","1121234","4","18",\N
"565168613","Andrzej Skowron","507","69","3574","25"
"2422267902","Guanqun Cao","1244051","3","15",\N
"2635663541","Dwayne Carr","174800","1","4",\N
"2221969279","Niki Pissinou","869169","25","232",\N
"2491843800","Miroslav Kubat","872720","21","301",\N
"1998238778","Alaaeldin M. Hafez","1001001","11","27",\N
"2514003979","Benjamin W. Wah","331180","1","3",\N
"2145162833","Tsau Young Lin","946","83","2020","21"
"2042545573","Kim Birchard","590298","1","73",\N
"2578408330","Hong pao Shi","96510","1","13",\N
"2911498681","Jessica Wojtkiewicz","1102159","2","2",\N
"2103390371","Satya Katragadda","1018730","4","9",\N
"2145600630","Miao Jin","1018739","1","6",\N
"2482636796","Chee Hung Henry Che","691058","1","3",\N
"2649999339","P. C. N. Wong","109966","3","182",\N
"2241094949","Amirhossein Tavanaei","250339","1","11",\N
"2109031554","Qiang Yang","17","248","22194","61"
"2111678923","Arijit De","883118","7","31",\N
"237246515","Moncef Gabbouj","2785","49","483","13"
"2236835991","Dhana Rao","1317064","2","52",\N
"114586512","Venkat N. Gudivada","986334","13","495",\N
"2688428717","Chee Hung Henry Chu","556914","2","12",\N
"2496062609","Jing Qiu","515586","1","22",\N
"2118802686","Ernesto Damiani","1125","77","1234","19"
"2193947680","Ashish Gupta","145465","2","14",\N
"2164740337","Djellel Eddine Difallah","26071","13","713",\N
"2121453224","Yiyao Lu","975020","8","206",\N
"2282013052","Xiaoquan Zhao","616902","1","21",\N
"2935909872","W. Ziarko","643550","1","18",\N
"2223012742","Murali Pusala","1102085","1","2",\N
"2973788324","J S. Deogun","592441","1","10",\N
"2001499508","Suresh Choubey","866458","2","52",\N
"2484060751","Arijit De","862552","7","52",\N
"359057151","Jay N. Bhuyan","164483","3","5",\N
"2024063328","Jennifer Lavergne","100645","5","22",\N
"2065594098","Wojciech Ziarko","1293","52","1983","18"
"2973948305","Aladdin Hafez","933867","3","50",\N
"2275154808","Mohammad Amir Sharif","896506","3","10",\N
"2100407806","Hongkun Zhao","142929","5","232",\N
"2303726843","J.R. Alsabbagh","28824","2","34",\N
"2160771522","King Lup Liu","975033","13","797",\N
