"2208460423","VicenÃ§ Torra","604","125","2725","24"
"2101386368","Aida Valls","2965","36","922","12"
"2993972020","Yasunori Endo","999105","13","49",\N
"2110705915","Michael K. Ng","498","89","2481","25"
"2148301797","LluÃ­s Godo","868583","6","69",\N
"2319198371","Jordi MarÃ©s","866977","8","22",\N
"2689234782","Josep Domingo","631445","1","4",\N
"2019109557","Susana Ladra","929384","12","189",\N
"2949107821","Jules Theeuwes","867977","1","118",\N
"2155854707","Javier Herranz","967014","16","212",\N
"2691877998","Maria Bras AmorÃ³s","183649","4","116",\N
"2096029952","Marc Juarez","71258","2","15",\N
"2804585824","JuliÃ¡n Salas","1394368","7","25",\N
"3023022599","Aoi Honda","212684","1","0",\N
"2646203746","P. Doyle","867956","1","118",\N
"1961780985","Anders Dahlbom","884553","4","5",\N
"2937875131","Yuji Yoshida","77251","1","0",\N
"106820726","Laya Aliahmadipour","86054","4","17",\N
"2100855062","Sergi Lanau","878458","2","24",\N
"2799035572","S. Ladra","560121","1","3",\N
"1239809425","Natalie Shlomo","952503","19","109",\N
"1967285120","Yasuo Narukawa","36939","3","590",\N
"2650469341","John M. Abowd","919128","17","705",\N
"2099263924","Julia Lane","867913","6","281",\N
"2107951253","Daniel Abril","870762","9","68",\N
"65517402","Jordi Herrera JoancomartÃ­","1007710","12","132",\N
"2686319576","Ã€ngel Torres","125029","2","33",\N
"10138445","Jordi CastellÃ  Roca","930755","7","130",\N
"2157046825","Klara Stokes","170665","5","34",\N
"2046617783","Esfandiar Eslami","86063","6","88",\N
"1860074921","Ulises CortÃ©s","931342","19","257",\N
"2510889571","Javier JimÃ©nez","901463","3","10",\N
"427224074","Jordi CastellÃ­ Roca","600640","2","68",\N
"2092464107","Francesc SebÃ©","930379","16","635",\N
"275327080","Josep Domingo Ferrer","199","113","3937","34"
"2705021728","Ji Hee Min","184744","1","6",\N
"2943078872","Ronald R. Yager","884","51","1996","21"
"2144317783","David F. Nettleton","951445","24","293",\N
"2033037420","Anton Dries","951920","12","203",\N
"2145810119","Jordi Nin","3405","47","510","11"
"3022638943","Sozo Inoue","212681","1","0",\N
"2169507727","Sadaaki Miyamoto","1808","88","2109","16"
"2705763405","Arnau Erola","185043","5","108",\N
"2019802877","Yasunori Endo","4816","34","84","6"
"147439060","Jordi Casas Roma","1007619","13","122",\N
"2798708429","Josep M. Mateo Sanz and","1008806","1","87",\N
"1860400675","Guillermo Navarro Arribas","1008642","19","166",\N
"2195580174","Stan Matwin","1289","125","1509","18"
"2662431440","L.V. Zayatz","867960","1","118",\N
"2054801584","Josep Maria Mateo Sanz","921057","12","840",\N
"2787019748","Isaac Cano","577027","4","28",\N
"2913113691","Yasuo Narukawa","77249","3","0",\N
"2552296283","Cristina GÃ³mez Alonso","526393","1","4",\N
"2140704130","Annie Jonsson","887596","2","1",\N
"2084963834","Diego Saez Trumper","92852","6","88",\N
"1902221705","David MegÃ­as","20443","8","85",\N
"2525432951","Javier Murillo","870807","2","6",\N
