"2160663097","Tat Seng Chua","119","108","5415","38"
"2701394562","Jintao Ye","642736","2","3",\N
"2416947802","Jiezhong Qiu","437462","1","20",\N
"2706918935","Wanjun Jin","503964","1","30",\N
"2679410539","Xiangyu Wang","87433","7","108",\N
"2555091006","Guangyao Shen","1249111","2","41",\N
"2465953593","Fei Wang","272","116","3689","31"
"2162206844","Keya Li","501677","1","191",\N
"2114327066","Zuotao Liu","43954","1","34",\N
"2997449806","Xiaoyu Du","1118045","4","31",\N
"2150544467","Xiangdong Zhou","934788","22","219",\N
"2129930771","Richang Hong","2033","33","1141","15"
"2111511002","Wenwu Zhu","1426","38","2260","17"
"2249689289","Yong Li","4564","37","298","8"
"2113115369","Peng Cui","662","57","2755","23"
"2472069284","Tao Li","80","250","7671","42"
"2142476784","Kian Lee Tan","86","189","7495","41"
"2925168341","Zheng Jun Zha","8038","14","866",\N
"2196601477","Jin Yuan","1292953","1","7",\N
"2113416903","Shouxun Lin","961364","5","31",\N
"2941276488","Xiangyu Chen","658941","1","61",\N
"2663980087","Jin Zhao","882147","2","101",\N
"2342748603","Fajie Yuan","1397525","20","158",\N
"2910908618","Jie Fu","845653","1","8",\N
"2116772828","Heng Tao Shen","268","108","3734","31"
"3012080011","Yaokun Xu","298888","1","1",\N
"2127183023","Shiqiang Yang","1365","34","1434","18"
"2147797164","Hang Cui","968097","5","361",\N
"3022833610","Yujuan Ding","199131","1","0",\N
"2182080890","Wei Liu","744","62","1910","22"
"2119756314","Wei Nan Zhang","1347164","1","13",\N
"2009160502","Hadi Amiri","920652","8","134",\N
"2144428346","Chia Yeow Yee","568312","1","10",\N
"2654335020","Yu Zhang","966751","4","25",\N
"2151954441","Liqiang Nie","1247","33","1912","18"
"2741695080","Fuli Feng","413758","5","103",\N
"2066159008","Ji Rong Wen","186","79","5339","34"
"2798433832","Da Cao","437242","4","83",\N
"2430169722","Yi Yang","556","43","2676","24"
"2133840351","Jianxing Yu","547510","2","220",\N
"2290326060","Nan Sun","654571","1","206",\N
"2130365661","Xuemeng Song","132966","4","85",\N
"2688327814","Andrey Filchenkov","463020","1","26",\N
"2101804055","Sheng Gao","171055","6","119",\N
"2115300844","Yonggang Wen","8890","12","231",\N
"2896661189","Yunshan Ma","199059","1","0",\N
"2147746173","Xiaoyan Zhu","2617","35","1283","13"
"2678435733","Chai Huat Ong","629336","1","47",\N
"2163836303","Arnulfo P. Azcarraga","892782","12","91",\N
"2105291618","Sicheng Zhao","1021253","6","178",\N
"2611426058","Yue Gao","96310","12","637",\N
"2296646296","Kian Hsiang Low","605048","6","28",\N
"2154462977","Kazunari Sugiyama","990170","11","830",\N
"2673033531","Yang Yang","1896","33","854","16"
"2231348036","Kian Wei Kor","154804","1","18",\N
"2952521679","Xindi Shang","228692","1","0",\N
"2798934645","Teddy N. Yap","666941","3","25",\N
"2107526935","Xian Ling Mao","909988","3","30",\N
"2143611120","Bingbing Ni","174109","10","753",\N
"2973574682","Huazin Xu","566088","1","15",\N
"2799677316","Zhankui He","1115661","1","87",\N
"2308800322","Yan Tao Zheng","961398","4","163",\N
"2441575558","Zheng Lu","164553","5","49",\N
"2037466936","Beng Chin Ooi","20","201","10276","56"
"2110372033","Jie Shao","3814","32","375","10"
"2237013446","Hui Yang","3764","33","451","10"
"2168846294","Yu Xiang","43969","2","100",\N
"2798356896","Xiaoyu Du","1115652","1","87",\N
"2698705557","Hongyin Luo","845644","1","8",\N
"2155461083","Xiangnan He","1245","44","2408","19"
"2123134826","Mstislav Maslennikov","593879","2","11",\N
"2633183048","Xian Sheng Hua","143590","18","2030",\N
"2120072591","Renxu Sun","629281","2","238",\N
"2145283039","Guiguang Ding","67882","24","817",\N
"2096609276","Hongfei Yan","909983","22","154",\N
"2242288734","Yu Hao","997746","5","243",\N
"2096660872","Shunxiang Wu","924161","12","84",\N
"2942703490","Xiaoming Zhang","1292405","2","33",\N
"2695112057","Shiren Ye","180241","7","63",\N
"2670061855","Chao Zhang","654606","2","216",\N
"2229326738","Zhengdong Zhao","1292956","1","7",\N
"2304298685","Kai Wang","911658","4","233",\N
"2104392506","Guangda Li","151224","3","131",\N
"2161679686","Huijie Lin","437455","1","20",\N
"2892468048","Cheng Luo","1091209","1","19",\N
"2144833106","Shuicheng Yan","719","60","2584","23"
"2168417342","Hai Jin","1343","91","968","18"
"2517358299","Mohammad Akbari","133003","10","244",\N
"2710933628","Wen Wu","621495","2","84",\N
"2138764651","Luming Zhang","136454","9","185",\N
"2132137531","Tongwei Ren","153178","5","14",\N
"2256759675","Xian Ling Mao","1231274","7","25",\N
"2107469214","Zhao Yan Ming","911623","13","344",\N
"2429205715","Gang Wang","666378","1","9",\N
"2116417411","Jeremy R. Kei","180182","3","16",\N
"2675087758","Lizi Liao","485661","3","897",\N
"2163150924","Chin Hui Lee","917084","5","118",\N
"2077214117","Shi Yong Neo","977500","1","94",\N
"2133518552","Han Hu","820356","3","20",\N
"2104603003","Chun Keat Koh","136446","1","76",\N
"2482972453","Xiang Wang","428429","10","255",\N
"2995695206","Weinan Zhang","228728","1","0",\N
"2492374155","Ivan Samborskii","463011","1","26",\N
"2952034273","Luming Zhang","133030","2","172",\N
"2133880114","Zhoujun Li","1303","66","819","18"
"2225934545","Jr. Yap Tn","1286168","1","16",\N
"2438699337","Bo Zhang","1602","41","1121","17"
"2155536069","Yongdong Zhang","2778","36","790","13"
"2116586133","Depeng Jin","105082","18","167",\N
"2943953675","Qiang Chen","83950","2","17",\N
"2161448330","Xia Hu","1123","52","2731","19"
"2433493823","Xiaoming Li","1349","68","926","18"
"2963579252","Zhulin Tao","262612","1","1",\N
"2138889374","Jialie Shen","1725","43","642","16"
"2777743773","Jun Guo","50828","1","16",\N
"2222812046","Jovian Lin","593982","2","58",\N
"2107070739","Xuelong Li","440","74","2843","26"
