"2138267588","Reynold Cheng","187","135","4627","34"
"2424066718","Alan Kwan","969188","3","52",\N
"2151865322","Chun Kit Chui","118178","7","127",\N
"2098147036","Zhifeng Bao","2164","75","916","15"
"2591120704","Xike Xie Scott","161790","1","3",\N
"2150497105","Matthias Renz","1495","110","1541","17"
"2119941083","Tony Lee","549502","2","59",\N
"2915149245","Jing Nathan Yan","1034618","1","0",\N
"2334154954","Yuni Xia","3236","46","1146","12"
"2626311006","Yuanbing Li","334101","5","144",\N
"2124572662","Jennifer Neville","391","80","3773","27"
"2113568291","BiYu Liang","147538","2","33",\N
"2723691361","Qin Liu","924919","4","83",\N
"2119765128","Sunil Prabhakar","343","81","3974","29"
"2157867657","Xiaokui Xiao","88","117","5756","40"
"2039937633","Pierre Senellart","2168","70","1258","15"
"79808299","Andreas ZÃ¼fle","2638","48","559","13"
"2149279740","Zhian He","612134","9","96",\N
"2114181251","Pinghui Wang","4129","48","237","9"
"2105451361","Siyu Lei","557146","2","18",\N
"2746303426","Ruirui Li","594329","2","13",\N
"2344963327","Changping Meng","1261969","1","53",\N
"2351912492","Kevin Y. Yip","1687","33","1149","16"
"2231474196","Jo Chau","147557","1","16",\N
"2121939561","Jiawei Han","1","723","92542","132"
"2131547583","Hua Lu","673","86","1588","23"
"1995232797","Jianhua Feng","225","128","4188","33"
"2159122056","Haibing Guan","666567","7","66",\N
"2150479613","Liwen Sun","991201","10","289",\N
"3026848905","Chun Chui","535027","1","201",\N
"2908394419","Zichen Zhu","1111979","1","1",\N
"2140938442","Yinuo Zhang","1023983","11","59",\N
"2137671219","Xike Xie","3493","31","385","11"
"2289816208","Laks V. S. Lakshmanan","46","139","8180","48"
"121171588","Anthony K. H. Tung","151","120","5222","37"
"2806587162","Zheng Wang","1119675","1","12",\N
"2668351771","Bin Yao","3131","35","588","12"
"2243308922","Dimitris Papadias","28","142","11168","55"
"2157277864","Shuigeng Zhou","810","116","1595","22"
"2105493843","Yudian Zheng","651550","23","624",\N
"2166632766","Sarvjeet Singh","1002978","11","568",\N
"2584352998","Wangda Zhang","635409","2","58",\N
"2132842126","Jinchuan Chen","866277","23","552",\N
"2120933249","Siqiang Luo","735580","14","229",\N
"2227100931","Chris Mayfield","1002983","8","447",\N
"2634322732","Xianlu Chen","1321001","1","88",\N
"2663206225","Lei Zou","542341","1","4",\N
"2299871875","Yu Tang","55792","7","80",\N
"2238753429","Dan Lin","2066","36","1297","15"
"2081368286","Man Lung Yiu","207","99","3984","34"
"2910054228","Zhi Jie Wang","562795","7","18",\N
"2654335709","Caihua Shan","334106","5","113",\N
"2762079860","Yong Xu","402030","1","0",\N
"2191395951","Klaus Arthur Schmid","14417","13","148",\N
"18851973","Nikos Mamoulis","61","197","7287","45"
"2604265191","Ying Zhang","674","133","2100","23"
"2550217635","Jiafeng Hu","81956","17","355",\N
"2598727665","Yiyan Qi","473385","7","18",\N
"2089290244","Minos Garofalakis","66","117","7264","44"
"2133436849","Xuan S. Yang","56271","5","60",\N
"2133492747","Susanne E. Hambrusch","1002972","16","930",\N
"2707401168","Liang Wang","86834","3","124",\N
"2144503427","Rahul Shah","1002973","26","1032",\N
"2118818107","Dingming Wu","170253","25","1216",\N
"2306077690","Yi Cheng Tu","3422","38","467","11"
"2053444307","Brad Adelberg","865399","10","815",\N
"2232753573","Wenjie Zhang","419","141","2400","27"
"2045404162","John C. S. Lui","3464","62","584","11"
"2128990482","Xiaofang Zhou","106","328","6131","39"
"2422123818","Jie Zhang","1995","50","1227","15"
"2119364122","Yilun Cai","538885","6","47",\N
"2277390951","Yixiang Fang","3647","30","345","10"
"1979772396","David W. Cheung","95","139","6316","40"
"2135006002","Xiaoqin Xie","1031316","17","46",\N
"2973417477","Xuan Yang","86843","3","85",\N
"2757802349","Yankai Chen","414590","2","18",\N
"2951761535","Zhongran Wang","1117743","2","10",\N
"2096749051","Kevin Chen Chuan Chang","269","91","5128","31"
"2231215999","D. W L Cheung","86794","1","52",\N
"98612900","Goce Trajcevski","1741","66","2302","16"
"2152571782","Chi Yin Chow","1013","47","1567","20"
"2803440412","Dan He","388185","7","7",\N
"2584603217","Florian Verhein","883257","5","267",\N
"2741917956","Ka Yu Wong","469155","1","1",\N
"1545145631","Silviu Maniu","153653","19","246",\N
"2583829816","Eddie C. W. Ng","469136","1","1",\N
"2706175349","Yuqing Sun","22520","2","1",\N
"2739615726","Jing Yan","469146","3","6",\N
"2893542663","Albert Bifet","1117143","6","8",\N
"2511877038","Zhipeng Huang","841242","15","119",\N
"2056229408","Tobias Emrich","3094","46","506","12"
"2134649587","Lu Qin","637","116","2040","24"
"2192435601","Sau Dan Lee","1883","26","1364","16"
"2142886067","Zhenguo Li","939374","14","449",\N
"2129815074","Michael Chau","1775","36","1384","16"
"21977915","Dmitri V. Kalashnikov","1167","42","2307","19"
"2111563492","Song Han","164209","8","82",\N
"2793345356","Jinchuan Chen","524382","1","4",\N
"2664532481","Xike Xie","548163","1","74",\N
"2230776397","Chengcheng Dai","775761","2","3",\N
"2131082813","Yufei Tao","19","133","11845","57"
"2577604205","Xiang Li","991231","22","377",\N
"2589657406","Hongzhi Wang","3428","137","444","11"
"2696582218","Jackey Ng","174360","2","152",\N
"2098564095","Eric Lo","1600","49","1150","17"
"2150026201","Xin Huang","887309","26","407",\N
"2028690333","Beihong Jin","28980","16","67",\N
"2573062225","Jian Gong","916137","4","33",\N
"2760896857","Aravind Sankar","692007","6","27",\N
"2232456935","Ziqiang Feng","76594","4","29",\N
"2288173401","Wang Kay Ngai","129840","2","280",\N
"2161417483","Zhenjie Zhang","703","62","1909","23"
"1977319283","Thomas Bernecker","3584","26","460","11"
"2682825862","Xiaodong Li","474492","3","66",\N
"2171804313","Guoliang Li","117","182","4644","38"
"2131539564","Yizhou Sun","165","91","5800","36"
"2690501055","Shan Lei","5146","3","21",\N
"2119358208","Jeffrey Xu Yu","33","335","8911","51"
"2162841773","Minyi Guo","4154","33","565","9"
"2583471576","Jian Jin","1027206","8","84",\N
"2798687945","Ming Hay Luk","972405","2","292",\N
"2295915604","Gao Cong","91","143","6318","40"
"2099125123","Luyi Mo","56262","5","99",\N
"2125481875","Xuemin Lin","70","295","7971","43"
"118037170","Jeffrey Scott Vitter","383","47","3164","28"
"2598570375","Ruiming Tang","4506","34","396","8"
"2608305759","Petrie Wong","612178","6","24",\N
"696807755","Mohamed F. Mokbel","133","145","5292","37"
"2949550088","Andreas ZÃ¼fle","777039","20","16",\N
"2161275928","Brian Y.H. Lam","254234","1","5",\N
"2355809083","Peiwu Zhang","47266","1","26",\N
"2153968863","Huayu Wu","3799","35","309","10"
"2230218292","Chenghui Ren","499182","3","95",\N
"2118871531","Xiaowei Wu","833854","4","24",\N
"2618192273","Xiaofeng Zhang","988113","13","99",\N
"2947280826","Kaiqiang Yu","1064156","2","3",\N
"335134206","Bogdan Cautis","4040","27","301","9"
