"224175856","Enrique Herrera Viedma","329","98","4021","29"
"2989212393","Yusef Hassan Montero","7053","1","7",\N
"2128216492","Luis MartÃ­nez","2784","28","467","13"
"2150522139","JosÃ© A. Olivas","4726","33","170","7"
"2442756843","Carmen Ruiz Molinero","1180509","1","5",\N
"182558148","Jose Torres Jimenez","910366","7","4",\N
"2120504916","Juan Carlos Corrales","4406","36","311","8"
"2344971187","Haiming Liang","557274","2","7",\N
"2653798241","Manuel J. Cobo","95027","7","197",\N
"2096290330","MarÃ­a Luque","982426","1","0",\N
"2516099493","Richar Urbano MuÃ±oz","656414","1","63",\N
"1978763565","Juan M. Corchado","760","85","1303","22"
"1218150554","Guy De TrÃ©","2644","109","618","13"
"2787613433","MarÃ­a GutiÃ©rrez Salcedo","39362","1","4",\N
"2098297204","SebastiÃ¡n Ventura","482","92","5053","26"
"2817051031","M. A. MartÃ­nez","917440","1","3",\N
"2109229648","Carmen Zarco","982430","3","49",\N
"1984111400","JesÃºs AlcalÃ¡ Fdez","94760","24","2750",\N
"2602418468","InÃ©s Carmona Barrientos","1180618","1","5",\N
"2043070774","Karina Anaya","23952","2","13",\N
"2614213957","Josefina VÃ­lchez","570378","1","8",\N
"2000486073","Carmen De Maio","83169","10","154",\N
"2126661010","Hamido Fujita","387","70","1892","27"
"2239061785","J. M. Tapia GarcÃ­a","625701","3","205",\N
"2589313862","Marta MartÃ­nez","52910","3","28",\N
"2116578519","Luis G. PÃ©rez","143537","4","109",\N
"2306961828","Cong Cong Li","684976","2","58",\N
"2342808591","Manolo J. Cobo","39319","3","203",\N
"2333639993","BernabÃ© Esteban Moreno","1177121","1","4",\N
"1986476467","Yong Shi","303","244","4081","30"
"2189423735","Sergio Alonso","998297","11","1046",\N
"2980646264","Yucheng Dong","820237","1","7",\N
"2109125007","M. J. del Moral","625678","4","205",\N
"133035438","Giuseppe Fenza","83163","15","222",\N
"2424443074","Veronica Perez Cabezas","1180508","1","5",\N
"3008681778","Jian Wu","44236","15","1055",\N
"2135868891","Carlos Cobos","988594","17","180",\N
"2107411838","CristÃ³bal Romero","876","36","3952","21"
"1959816813","Osman Taylan","171037","4","25",\N
"2077897033","Francisco Chiclana","1251","49","1656","18"
"2593792531","Manuel Herrera","917418","2","7",\N
"2017159822","Martine De Cock","1423","47","899","18"
"280681230","Gabriella Pasi","1020","95","1549","20"
"2615313874","R. Wikstrm","1338473","1","5",\N
"2178528261","Christer Carlsson","868123","18","1236",\N
"155549070","Oscar CordÃ³n","2481","34","645","14"
"1742000881","Fabio Blanco Mesa","289560","1","1",\N
"2579777658","Francisco Mata","885394","6","62",\N
