"1673229304","Jon Atli Benediktsson","577","72","3341","24"
"2152858243","Mingmin Chi","888679","15","171",\N
"2110968138","Okan K. Ersoy","862307","24","1118",\N
"2146443128","G. H. Halldorsson","1315535","1","12",\N
"2293819299","Deepak Kumar","510764","6","19",\N
"2182674031","Martino Pesaresi","24188","13","162",\N
"2041903449","G.J. Briem","545327","1","12",\N
"2031793861","Roberto de Alencar Lotufo","152310","9","137",\N
"2700889593","Zhiyong Lv","520659","2","13",\N
"2406877271","Zhongyi Sun","352810","1","8",\N
"2436591210","Roberto Souza","713760","5","97",\N
"1939969103","Mathieu Fauvel","173491","10","495",\N
"2792178018","Ting Hu","1133259","1","15",\N
"2172973792","K. Arnason","24187","5","103",\N
"2279477412","M. Goetz","612953","1","3",\N
"1343636950","Christian Jutten","1001921","9","349",\N
"2089389368","Paolo Gamba","3472","53","516","11"
"2792548320","Tongfei Liu","1059603","1","10",\N
"2009532702","J.A. Palmason","501657","1","16",\N
"292398545","Prashanth Reddy Marpu","970025","9","146",\N
"2293649159","Stijn Peeters","144374","1","47",\N
"1995330977","Jocelyn Chanussot","1728","32","2202","16"
"2130590193","Morris Riedel","886239","9","68",\N
"2282615886","Christian Bodenstein","612954","4","11",\N
"373094217","J. Senthilnath","991804","14","207",\N
"2231247070","Zhijing Ye","332071","1","7",\N
"2938142935","Hejuan Du","1059661","1","10",\N
"1968948545","Lorenzo Bruzzone","566","62","1904","24"
"2036370567","KristjÃ¡n JÃ³nasson","125758","1","11",\N
"1567633813","Xavier Ceamanos","913391","2","84",\N
"2539897317","Yalong Song","332085","2","19",\N
"2974274189","Gunnar Jakob Briem","954193","1","14",\N
"2145324560","TÃ³mas Philip RÃºnarsson","125779","1","11",\N
"2212974799","Philip H. Swain","897994","15","1896",\N
"2795124944","Pedram Ghamisi","88642","17","682",\N
"2224049281","Matthias Richerzhagen","101367","4","44",\N
"2147799597","Antonio Plaza","3488","40","1258","11"
"2150782811","Xiuping Jia","903020","21","591",\N
"1999741732","Nicola Falco","946373","4","14",\N
"2715570241","P.H. Swain","1328578","1","22",\N
"2311083595","P.O. Gislason","520216","1","55",\N
"2231839640","Philipp Glock","101372","3","8",\N
"2628560463","A. Eiriksson","545776","1","4",\N
"2230762741","Xintao Chen","510572","1","0",\N
"2161482855","Xuanjing Huang","3093","38","469","12"
"1797778585","Johannes R. Sveinsson","2790","29","811","13"
"2231776306","X. Ceamanos Garcia","502317","1","10",\N
"2895097745","M. Fauvel","502380","1","10",\N
"2619306599","Xiaoyang Zhang","1248419","1","15",\N
"2087620288","BjÃ¶rn Waske","913410","16","433",\N
"1961022492","Leticia Rittner","713713","3","92",\N
"2242896051","Xin She Yang","870311","19","803",\N
"2245490996","Gabriele Cavallaro","125795","8","130",\N
"2276564388","Markus GÃ¶tz","1363927","3","8",\N
"2533770439","Sushant Kulkarni","1243055","2","48",\N
"2014470035","Mauro Dalla Mura","884080","12","600",\N
"2231596524","Youze Tang","594677","5","323",\N
"2548433595","Jinsheng Shen","352814","1","8",\N
"2939154159","Cheng Shi","1059662","1","10",\N
"2619860650","Hong Li","1342220","3","72",\N
"2125090889","Silvia Valero","983872","5","208",\N
"2974205825","J.I. Ingimundarson","1327840","1","2",\N
"2203619162","O. Hilmarsson","1326879","1","2",\N
"2460055942","A. Villa","792711","1","0",\N
"2527167101","Philippe Salembier","983902","11","78",\N
"2323680369","Xin Huang","12523","8","202",\N
"2159460035","Jiangfeng Bao","556756","2","1",\N
"2974839018","Markus Goetz","125841","1","11",\N
"2918044295","Morris Riedel","125839","5","22",\N
"2900676485","Yiqing Qin","352899","1","8",\N
"2953779526","Gabriele Moser","957259","2","7",\N
"2965032250","Gisli Hreinn Halldorsson","1323136","1","24",\N
"2003109021","Magnus O. Ulfarsson","1276371","2","2",\N
"303634515","Sebastiano B. Serpico","946260","20","334",\N
"2163725341","Xiao Xiang Zhu","713718","15","150",\N
"2636343887","I. Kanellopoulos","1326907","1","204",\N
"2778719856","Thomas Lippert","125837","1","11",\N
"2283301324","Yuan Yan Tang","2927","41","538","12"
"2609022967","H. Benediktsson","1335263","1","2",\N
"1984530541","Mattia Pedergnana","89352","2","118",\N
"2791818355","Qing Wang","1133258","1","15",\N
"2314048404","Md. Ali Hossain","1384879","5","22",\N
"2500548703","S.R. Joelsson","533890","2","23",\N
"2125844241","Daesik Hong","504707","3","44",\N
"2309569699","Abder Rahman Ali","498484","1","20",\N
"2654856864","Youdong Miao","539544","1","0",\N
"2155347298","Jiayi Li","391657","3","27",\N
"2125246928","Micael S. Couceiro","919077","5","97",\N
