"2047440685","Riccardo Bellazzi","508","124","2316","25"
"2528304043","Marco Manfrini","985694","1","22",\N
"2003967819","Elpida T. Keravnou","171710","12","220",\N
"2156982953","Giuseppe Milani","923889","6","15",\N
"2064612150","Svetlana I. Nihtyanova","336112","2","1",\N
"2011791434","Valentina Favalli","973728","1","1",\N
"2607585097","Roberto Bellazzi","1026010","5","206",\N
"3009497923","Eloisa Arbustini","779544","1","13",\N
"2160125538","Alexa T. McCray","1698","30","1035","16"
"2429299527","Bas A.J.M. de Mol","905113","6","126",\N
"2328197950","Antoine Geissbuhler","1496","58","2349","17"
"2602771503","Pasquale De Cata","773239","2","31",\N
"2052101300","Guenther K. Bonn","1346197","1","0",\N
"2612327108","Marsida Teliti","430445","1","29",\N
"2200920939","David Spiegelhalter","881339","25","1085",\N
"2336592905","Michela Traglia","31529","1","7",\N
"2789340999","Elisa Del Fabbro","903866","1","2",\N
"2164046558","Mario Lise","65092","1","9",\N
"2651342248","Mark Leaning","881369","1","9",\N
"1986506746","Jan Hendrik Leopold","1359921","2","39",\N
"2035022130","Najeeb Al Shorbaji","74436","5","32",\N
"2618778967","Marion Verduijn","905125","8","130",\N
"2165112814","Mattia Chiesa","365757","2","5",\N
"2089389368","Paolo Gamba","3472","53","516","11"
"1981538795","Francesca Mulas","881413","10","66",\N
"2398151346","Annie P. Moseman","503027","1","6",\N
"2257502787","K Eilenberg","1334336","1","62",\N
"2308720011","Carlo Cerra","1004788","6","76",\N
"2314803076","Simona Dalle Carbonare","884121","2","2",\N
"2720336273","H. Hubl","1346266","1","0",\N
"2026584921","Mario Stefanelli","2170","39","1243","15"
"2062506923","Emanuele Trifoglio","985651","2","45",\N
"3007878200","F. Moretti","320932","1","0",\N
"1988275319","Alberto Malovini","893246","8","62",\N
"2487032613","Andrea Demartini","1259559","4","11",\N
"2055316552","Stefania Montani","1552","57","1001","17"
"2269665643","Riccardo Porreca","28515","4","45",\N
"2107040323","Vittorio Casella","965788","2","2",\N
"2108456793","Simone Marini","985657","6","63",\N
"2526688196","Valerie Roobrouck Vd","382822","1","1",\N
"1975160284","Carlo Combi","1337","82","1143","18"
"2793902355","L. Malcovati","320895","1","0",\N
"2644198207","P. Giudici","129379","1","0",\N
"2127735666","Rupesh K. Kesharwani","1065512","1","0",\N
"155890598","Cristiana Larizza","2850","31","648","13"
"2094254802","Daniela Toniolo","69668","2","7",\N
"150514250","Iain Buchan","2988","43","718","12"
"2109682370","Giorgio Leonardi","3853","27","350","10"
"1925768378","Niels Peek","3024","43","555","12"
"2974495089","Bla Zupan","631760","2","86",\N
"2942205761","Enrique J. GÃ³mez","987945","4","56",\N
"2151801113","Kathleen Gray","70882","10","74",\N
"2135459542","Giovanni Magenes","1324172","4","17",\N
"2030454677","Daniele Segagni","923862","7","24",\N
"2949197697","BlaÅ¾ Zupan","1391946","1","9",\N
"3004089754","Montani M","847152","1","11",\N
"163600491","Silvio Bicciato","940192","12","211",\N
"1987724617","Matteo Gabetta","973726","6","20",\N
"192574072","Claudio Cobelli","2803","28","605","13"
"2052271347","Annibale Alessandro Puca","893256","3","23",\N
"2125632116","Wolfgang Wieder","1346203","1","0",\N
"2161415785","Maria G. Signorini","182421","9","45",\N
"2064303198","Lalo Magni","1234784","1","20",\N
"3009184012","Valentina Favalli","85351","1","2",\N
"2138170930","Carlo Napolitano","102565","9","88",\N
"2252470519","Charles Safran","888593","19","828",\N
"2098130058","Abdul V. Roudsari","989353","26","508",\N
"1972599173","Paolo Fraccaro","166693","9","79",\N
"2181319822","Giulia Cogni","430414","1","29",\N
"2216791718","Alberto Riva","890068","15","467",\N
"2537173939","De Nicolao G","890078","1","18",\N
"271353734","Marco F. Ramoni","3103","26","1197","12"
"2271505588","Luigi Portinale","2872","32","532","13"
"2303746897","Erxi Wu","503021","1","6",\N
"2803862373","D Pala","1175124","1","6",\N
"2082648856","Enea Parimbelli","937074","10","74",\N
"3021935564","Alexandre Pelzer","1346284","1","0",\N
"2945918328","Gualtiero I. Colombo","1065579","1","0",\N
"737844863","Catherine M. Verfaillie","881498","2","2",\N
"1128759022","Raffaella Guglielmann","887963","6","61",\N
"2040935607","Emanuele Patrini","884082","2","1",\N
"2135257552","CÃ©sar CÃ¡ceres","983875","3","39",\N
"2161361208","Lieuwe D. J. Bos","1359943","2","39",\N
"2770467834","Leila Yousefi","411852","3","10",\N
"2106417041","Evert de Jonge","905074","12","172",\N
"2941077489","L. Pavesi","340909","1","24",\N
"2574601891","A. Mira","15830","1","7",\N
"1238350568","Carlo Tondini","1114676","1","2",\N
"2289925030","Guido Baroni","26087","5","67",\N
"2287931354","John H. Holmes","3368","31","309","11"
"705491505","Guergana Savova","725","38","2479","22"
"2191277441","John Mantas","879013","20","132",\N
"2588022162","Alberto Zambelli","549754","6","36",\N
"2105458675","Allan Tucker","4465","50","266","8"
"2883556085","Mashael Al luhaybi","1145536","1","5",\N
"1992746276","Simone Del Favero","130648","5","40",\N
"318863937","Barbara Di Camillo","1024846","22","320",\N
"2277076782","Isaac S. Kohane","72","112","6378","43"
"2084391801","Gianna Toffolo","1024762","11","239",\N
"2132627719","Stefania Scarpellini","1234797","1","20",\N
"2122965007","Hyeoun Ae Park","3707","28","219","10"
"2146221463","Ferran Sanz","879463","20","718",\N
"2257121287","Francesca Demichelis","927681","15","237",\N
"2970502382","Marianna Diomidous","48709","1","46",\N
"261926564","Valentina Tibollo","102599","8","77",\N
"312417395","Ivano Azzini","65152","1","9",\N
"2460763674","Agathe LeÃ³n","983894","1","5",\N
"2305959568","Paolo Magni","880132","20","422",\N
"2972584210","Hiroshi Tanaka","803456","3","17",\N
"2747358081","Uros Petrovic","885021","1","2",\N
"2809061128","Silvia G. Priori","102632","7","38",\N
"2308464218","Giuseppe dAnnunzio","1025998","2","37",\N
"2798369157","Cristina Tasca","1114712","1","2",\N
"660896654","Guillermo Lopez Campos","984439","15","123",\N
"2896752112","Giovanna Nicora","320896","1","0",\N
"2508835042","Paolo Piergiorgi","911669","1","46",\N
"2131606824","Federico Di Palma","1234796","1","20",\N
"2617293056","Simone Vettoretti","691688","1","2",\N
"19814652","Silvia Garagna","1284043","1","16",\N
"2192688533","Sabine Koch","4525","30","226","8"
"2303287914","Blaz Zupan","629196","2","1",\N
"2098244239","Mark A. Rubin","903608","7","156",\N
"2482401282","Camilla Colombo","851833","1","1",\N
"2017527099","Tomaz Curk","988915","8","485",\N
"2046161520","Helmut Klocker","1346195","2","2",\N
"2117617572","Nigel H. Lovell","59683","12","188",\N
"2126415031","Fulvia Folli","884090","2","1",\N
"338179101","Kalia Orphanou","940484","7","73",\N
"2245406027","Timothy A. Miller","903028","12","275",\N
"2489026240","M.G. Della Porta","320890","1","0",\N
"2082333946","Andrea Marinoni","180268","8","29",\N
"1920466262","Corrado Masciullo","31483","1","7",\N
"2789184011","C. Siviero","126993","1","50",\N
"2151743691","Guia Guffanti","772381","1","8",\N
"3008006318","E. Sauta","320934","1","0",\N
"2886055700","Awad Alsaid Alyousef","248765","1","0",\N
"2840043786","S Labkoff","1334387","1","62",\N
"2021348858","Francesco Sambo","986740","13","63",\N
"1792899014","Maurizio Zuccotti","1284041","1","16",\N
"2085949551","Arianna Dagliati","180269","14","94",\N
"2018006279","Giorgio Pistis","31489","1","7",\N
"1239482722","Indra Neil Sarkar","2964","30","393","12"
"1932616307","Lucia Sacchi","2469","47","637","14"
"2284693115","Carlo Berzuini","881340","9","153",\N
"2085962183","Davide Capozzi","14680","2","8",\N
"2421554225","Pietro Marini","95903","1","21",\N
"741802793","Victor Maojo","3089","51","697","12"
"2690290856","S. Dalle Carbonare","129387","1","0",\N
"2003731523","S. Fiocchi","15776","2","8",\N
"2192603656","Angelo Nuzzo","881459","13","59",\N
"2157583659","Felipe GarcÃ­a","983878","1","5",\N
"2080658613","Pietro Fratino","1004761","4","101",\N
"2444208151","C. Fuchsberger","1346236","1","0",\N
"2512130644","Pietro Bosoni","336142","2","1",\N
"2810193594","Ambrogio Manzino","1030198","3","2",\N
"2441571256","Marica Franzini","965821","2","2",\N
"2618189450","Alberto Russu","6224","1","7",\N
"2049186375","Katsuhiko Takabayashi","873435","25","261",\N
"2896769961","Bas A. de Mol","985920","2","4",\N
"1450607625","Luca Chiovato","773171","5","41",\N
"251505786","Casimir A. Kulikowski","2578","44","580","13"
"2294192103","Fernando Martin Sanchez","1341299","3","46",\N
"161691412","Silvana Quaglini","2411","53","1109","14"
"1457144681","Chiara Cornalba","628767","1","11",\N
"1841724547","Iyad Batal","952305","18","477",\N
"2063399580","Nicola Barbarini","985652","4","26",\N
"2768705447","Lucia Saachi","411847","2","9",\N
"2517921635","Bader Alshoumr","485420","1","9",\N
"2030178555","Blaz Zupan","2818","35","1601","13"
"2799209717","Lorenzo Chiudinelli","1114721","1","2",\N
"1987877444","Fulvia Ferrazzi","880089","13","167",\N
"2953686836","Paloma Chausa","983938","2","26",\N
"1988846651","Valerie D. Roobrouck","881414","1","1",\N
"2059041304","Paola Leporati","773174","1","2",\N
"2341582683","Stefano Concaro","1004790","4","74",\N
"2494605338","Peter. Murray","930515","4","86",\N
"2625870535","Francesca Vitali","95921","5","41",\N
"2804339866","S Montoli","1175127","1","6",\N
"2513892436","Sonia Difrancesco","485418","1","9",\N
"1951026253","Lan Zagar","621971","3","22",\N
"2323192796","Elisabetta Sauta","492757","1","0",\N
"1902771638","Fernando Martin Sanchez","3153","33","637","12"
"2305559993","FernÃ¡n Gonzalez Bernaldo de QuirÃ³s","869553","14","143",\N
"2625526828","Dmitriy Dligach","61269","12","264",\N
"2342423793","A Leese","1334345","1","62",\N
"2133231644","Steven Bethard","61226","13","309",\N
"2099605323","Riccardo Beretta","881432","2","2",\N
"2799083823","Eleonora Sfreddo","1114718","1","2",\N
"2010307493","Mauro Bucalo","85264","3","6",\N
"2044753130","Mario Cazzola","320884","1","0",\N
"28625824","Giordano Lanzola","997513","11","100",\N
"2501436220","C Richardson","1334355","1","62",\N
"350601033","Liliana Ironi","888055","6","62",\N
"2398169274","Natalia Viani","773307","5","14",\N
"2641804054","Felix B. Engel","503047","1","6",\N
"66102945","UroÅ¡ PetroviÄ","87449","6","190",\N
"2760928043","Elisa Maria Zini","691712","2","5",\N
"2251156933","Eloisa Arbustini","973772","2","3",\N
"2081777362","Chiara Toffanin","1234785","1","20",\N
"371547809","Iwan Buetti","69746","2","7",\N
"2166900724","Andreas Ziegler","1000569","18","647",\N
"2558064961","Christopher P. Denton","336155","2","1",\N
"2798276024","Arianna Ghirardi","1114710","1","2",\N
"2146787534","Cinzia Sala","73066","3","8",\N
"2171704522","Ewart R. Carson","862614","11","150",\N
"2779091766","Carla Rognoni","893325","3","6",\N
"1944313954","S Bacchetti","65059","1","9",\N
"2136412996","Marco Riboldi","26063","4","46",\N
"2163575391","John Ainsworth","1000756","18","201",\N
"111302929","Giuseppe De Nicolao","906532","14","134",\N
"2346507184","Cristina Altomare","130987","1","2",\N
"2159645724","G. De Moor","1007654","8","184",\N
"85581826","Milos Hauskrecht","1670","60","854","16"
"2750979488","Danila Vella","414875","1","0",\N
"1592944129","Sabine N. van der Veer","514649","6","121",\N
"1942584594","Paola Sebastiani","900540","17","923",\N
"2164180925","Georg Bartsch","1346213","2","2",\N
"2237096741","Georg SchÃ¤fer","1346223","2","2",\N
"2047776812","Ameen Abu Hanna","1691","33","1036","16"
"1211529851","Athena Stassopoulou","940394","8","165",\N
