"2081047619","2344506219","11"
"2344506219","2081047619","11"
"2081047619","23614876","1"
"23614876","2081047619","1"
"2081047619","420267153","1"
"420267153","2081047619","1"
"2081047619","2129707720","1"
"2129707720","2081047619","1"
"2081047619","2150191526","6"
"2150191526","2081047619","6"
"2081047619","2589203430","1"
"2589203430","2081047619","1"
"23614876","420267153","1"
"420267153","23614876","1"
"23614876","2129707720","1"
"2129707720","23614876","1"
"23614876","2150191526","1"
"2150191526","23614876","1"
"23614876","2589203430","1"
"2589203430","23614876","1"
"420267153","2129707720","1"
"2129707720","420267153","1"
"420267153","2150191526","1"
"2150191526","420267153","1"
"420267153","2589203430","1"
"2589203430","420267153","1"
"2129707720","2150191526","1"
"2150191526","2129707720","1"
"2129707720","2589203430","1"
"2589203430","2129707720","1"
"2150191526","2589203430","1"
"2589203430","2150191526","1"
"2081047619","2000195522","1"
"2000195522","2081047619","1"
"2081047619","2665843702","1"
"2665843702","2081047619","1"
"2000195522","2665843702","1"
"2665843702","2000195522","1"
"2081047619","1395633217","6"
"1395633217","2081047619","6"
"2081047619","2117317669","7"
"2117317669","2081047619","7"
"2081047619","2424910365","12"
"2424910365","2081047619","12"
"2117317669","2424910365","3"
"2424910365","2117317669","3"
"2081047619","1787861840","1"
"1787861840","2081047619","1"
"1787861840","2424910365","1"
"2424910365","1787861840","1"
"2081047619","288415450","1"
"288415450","2081047619","1"
"2081047619","2302730591","3"
"2302730591","2081047619","3"
"2081047619","2589352061","1"
"2589352061","2081047619","1"
"2302730591","2589352061","1"
"2589352061","2302730591","1"
"2081047619","2120338334","15"
"2120338334","2081047619","15"
"2081047619","2229695006","2"
"2229695006","2081047619","2"
"2120338334","2229695006","1"
"2229695006","2120338334","1"
"2081047619","2079040073","5"
"2079040073","2081047619","5"
"2079040073","2117317669","2"
"2117317669","2079040073","2"
"2081047619","1970866537","2"
"1970866537","2081047619","2"
"1395633217","1970866537","1"
"1970866537","1395633217","1"
"2081047619","1396342400","1"
"1396342400","2081047619","1"
"2081047619","1986356410","5"
"1986356410","2081047619","5"
"2081047619","2309340962","2"
"2309340962","2081047619","2"
"2081047619","2643161499","1"
"2643161499","2081047619","1"
"2081047619","2906258685","1"
"2906258685","2081047619","1"
"1395633217","1396342400","1"
"1396342400","1395633217","1"
"1395633217","1986356410","1"
"1986356410","1395633217","1"
"1395633217","2150191526","1"
"2150191526","1395633217","1"
"1395633217","2309340962","1"
"2309340962","1395633217","1"
"1395633217","2643161499","1"
"2643161499","1395633217","1"
"1395633217","2906258685","1"
"2906258685","1395633217","1"
"1396342400","1986356410","1"
"1986356410","1396342400","1"
"1396342400","2150191526","1"
"2150191526","1396342400","1"
"1396342400","2309340962","1"
"2309340962","1396342400","1"
"1396342400","2643161499","1"
"2643161499","1396342400","1"
"1396342400","2906258685","1"
"2906258685","1396342400","1"
"1986356410","2150191526","2"
"2150191526","1986356410","2"
"1986356410","2309340962","2"
"2309340962","1986356410","2"
"1986356410","2643161499","1"
"2643161499","1986356410","1"
"1986356410","2906258685","1"
"2906258685","1986356410","1"
"2150191526","2309340962","1"
"2309340962","2150191526","1"
"2150191526","2643161499","1"
"2643161499","2150191526","1"
"2150191526","2906258685","1"
"2906258685","2150191526","1"
"2309340962","2643161499","1"
"2643161499","2309340962","1"
"2309340962","2906258685","1"
"2906258685","2309340962","1"
"2643161499","2906258685","1"
"2906258685","2643161499","1"
"2081047619","673062711","6"
"673062711","2081047619","6"
"2081047619","2118722772","3"
"2118722772","2081047619","3"
"673062711","2118722772","3"
"2118722772","673062711","3"
"673062711","2424910365","6"
"2424910365","673062711","6"
