"2161754280","Hong Cheng","209","103","5249","33"
"2232298297","Yu Rong","42382","7","35",\N
"2563000901","Yiping Ke","839","36","1572","22"
"2100438523","Yanchun Zhang","394","176","2195","27"
"2131590615","Patrick P. C. Lee","174842","9","79",\N
"2322783204","Wenting Song","511886","1","6",\N
"2809177248","Jia Li","1074161","1","3",\N
"1989969217","Olivier Verscheure","3944","30","649","10"
"2468960519","Arthur Gretton","891638","16","1409",\N
"2116657824","Xifeng Yan","56","135","11169","46"
"2651328900","Zhengyuan Qiu","8745","1","51",\N
"2973826660","H P Kriegel","26333","1","1",\N
"2160602068","Feida Zhu","579","55","1576","24"
"2113868374","Le Song","1105","38","1296","19"
"2102775025","Xuanhui Wang","1236","45","1684","19"
"2535677458","Yihan Wang","689262","2","5",\N
"2342386974","Siyuan Zhang","692891","4","10",\N
"2109031554","Qiang Yang","17","248","22194","61"
"2169163720","Peixiang Zhao","1639","28","1317","16"
"2158257452","Zhixu Li","3712","83","291","10"
"2121939561","Jiawei Han","1","723","92542","132"
"2131547583","Hua Lu","673","86","1588","23"
"2778519238","Jiong Yang","887366","1","4",\N
"2155186186","Yuanyuan Zhou","895524","8","759",\N
"2543896483","Qiankun Zhu","824177","1","9",\N
"2303085466","Chengnian Sun","55590","6","293",\N
"134296357","Diego Klabjan","13271","17","386",\N
"2766701590","Mantang Zhang","351888","1","6",\N
"2125104194","Philip S. Yu","2","840","48696","100"
"2106662015","Junzhou Huang","1356934","9","34",\N
"2116772828","Heng Tao Shen","268","108","3734","31"
"2289816208","Laks V. S. Lakshmanan","46","139","8180","48"
"2990125444","Zijin Feng","191282","1","0",\N
"2139463856","Zhiqiang Xu","581049","3","215",\N
"1972291593","Alexander J. Smola","352","55","4984","29"
"2605512287","Liang He","376883","2","2",\N
"2674257919","Jihang Ye","552543","2","200",\N
"2443835157","Yingfan Liu","905196","2","54",\N
"2766391554","Yi Zhao","351885","1","6",\N
"2793351018","Xiaofeng Zhu","1491","43","1345","17"
"2491264568","Wei Fan","94","128","7565","40"
"2119237514","Ruoming Jin","402","74","1951","27"
"2119595446","Wai Lam","563","95","1664","24"
"2160770667","Xiaoyong Du","2547","101","600","13"
"2115153320","Heli Sun","3257","30","606","12"
"2156862708","Jianbin Huang","2794","33","564","13"
"2702302711","Xiao Ma","895574","1","21",\N
"2593672690","Alex Smola","26286","5","94",\N
"2566708969","Xuejun Huangfu","1334457","1","16",\N
"2564741991","Xiaoxia Gao","351819","1","6",\N
"2793117238","Di Wu","951504","6","56",\N
"2304105079","Xiaoxin Yin","902046","25","1685",\N
"2110660074","Weiguo Zheng","897284","13","194",\N
"2949995093","Xiaolei Li","995255","9","558",\N
"2766647037","Jihui Liu","351887","1","6",\N
"2118015208","Zhenmin Li","895511","5","595",\N
"2060276677","Cheng He","924850","8","119",\N
"2128990482","Xiaofang Zhou","106","328","6131","39"
"2561135773","Yanqing Song","351818","1","6",\N
"2169520429","Shaoxu Song","2197","46","541","15"
"2639834283","Zheng Liu","1003972","18","183",\N
"1991372327","Dong Xin","375","41","3012","28"
"2149257649","Zi Huang","1007","84","1888","20"
"2949234794","Chengzhi Piao","1065451","1","0",\N
"2164603845","Tianyi Wu","1005645","13","1420",\N
"2304873892","James Cheng","386","76","2560","27"
"2795364099","Qichen Wang","1115437","1","2",\N
"2306187360","Lijun Chang","1696","58","989","16"
"2132927693","David Lo","147","152","3964","37"
"2086114595","Karsten M. Borgwardt","2342","41","2429","14"
"2166080598","Chengqi Zhang","222","221","4772","33"
"2175015405","Xiaolei Li","930402","20","1822",\N
"2134649587","Lu Qin","637","116","2040","24"
"2591257837","Chih Wei Hsu","912767","4","5842",\N
"2166136852","Wentao Tian","674828","3","205",\N
"2165645552","Jeffery Xu Yu","887311","10","219",\N
"2119745525","Jiangtao Cui","905175","17","200",\N
"2134454237","Marisa Thoma","914902","6","75",\N
"2675830058","Yi Wang","998521","15","451",\N
"2116324291","Minghua Chen","971157","6","226",\N
"2618638567","Boge Liu","434142","1","7",\N
"2989851902","Tiantian Liu","191281","1","0",\N
"1990809771","Zechao Shang","1337219","13","85",\N
"2150026201","Xin Huang","887309","26","407",\N
"2129841492","Xiangliang Zhang","916","85","1159","21"
"2617773571","Lucia","89611","4","116",\N
"2593413273","Kun Zhang","1029583","10","262",\N
"2679656590","Xiao Wen","42418","1","20",\N
"2719483768","Jibing Gong","1395764","2","6",\N
"2169935022","Siau Cheng Khoo","918890","22","695",\N
"2324750492","Hui Li","1956","46","860","15"
"2100349271","Xuezhi Wang","663453","7","144",\N
"2165238224","Anthony Man Cho So","1019728","3","40",\N
"2213490376","Zhiyu Mo","599248","1","6",\N
"2117039633","Muhammad Aamir Cheema","1554","68","868","17"
"2021959541","Didi Surian","888070","10","90",\N
"2807371183","Jun He","3013","40","337","12"
"2605590967","Hongxia Du","394740","2","5",\N
"2131539564","Yizhou Sun","165","91","5800","36"
"2898165365","Yuli Jiang","1058725","1","4",\N
"2136050841","Ee Peng Lim","166","206","5096","36"
"2096731881","Jing Gao","168","114","4473","35"
"2119358208","Jeffrey Xu Yu","33","335","8911","51"
"2097752033","Rong Hua Li","2240","40","517","14"
"2119615219","Jianliang Xu","617","95","1895","24"
"2305121872","Qi Pan","647018","1","3",\N
"2498492879","Yuanyuan Zhu","88202","16","117",\N
"2156492948","Zirui Zhou","553097","1","9",\N
"2125525699","Hongliang Fei","887299","20","241",\N
"2134045017","Jae Gil Lee","1086","55","2754","20"
"2683131498","Zhongbin Sun","376927","3","3",\N
"2245588690","Ding Yuan","895532","3","167",\N
"2144673113","Xiaoyin Wang","130568","9","153",\N
"2125481875","Xuemin Lin","70","295","7971","43"
"2134085095","Gopal Krishna","895518","1","21",\N
"2133275895","Yueguo Chen","3837","29","311","10"
"2334791189","Lei Zou","1296","79","1658","18"
"2702249269","Hao Zhang","332533","3","3",\N
"2963899345","Yang Zhou","2937","26","542","12"
"2298802587","Caifeng He","91588","3","10",\N
"2671319856","Yu Zhou","404245","5","11",\N
"2742520274","Jianfeng Zhang","348454","4","37",\N
"2152766206","ChengXiang Zhai","21","200","15808","56"
"2169133794","Miao Qiao","530164","10","95",\N
"2158012360","Jie Tang","82","173","7773","41"
"2285222831","Zhe Zhu","552507","2","200",\N
"2628336105","Huan Li","833712","7","13",\N
"2096755101","Tianyi Lin","45828","6","87",\N
"2309143296","Wei Zheng","910463","11","68",\N
"2156201790","Yinqing Xu","45847","5","35",\N
"2974119466","H. Gonzalez","514734","1","43",\N
"2084840102","Qinbao Song","1375","49","1944","18"
"2145115012","Yu Zheng","31","114","14389","53"
"2166036605","Qiaozhu Mei","264","61","4418","32"
"2943840844","Pengyun Wang","1074181","1","3",\N
"1919135125","Hans Peter Kriegel","7","322","33983","67"
"2139058963","Jun Huan","1867","64","1494","16"
"2944007727","Jiao Su","1074182","1","3",\N
"2167604412","Hongyan Liu","2418","59","762","14"
"2558624650","Wenzhi Zhou","1226190","1","35",\N
"2944589461","Zhichao Han","1074184","1","3",\N
"2618399871","Hui Fang","2127","62","1244","15"
"2170114694","Jiangtao Ren","915809","8","439",\N
"2318776917","Lei Chen","57","302","7410","46"
"2102579599","Xiaofei Zhang","1026646","6","154",\N
"2150426404","Yuan Tian","907735","15","401",\N
"2509975690","Bo Hu","973685","12","310",\N
"2772354962","Hao Zhang","364329","1","17",\N
"2164917325","Lujia Pan","91480","4","10",\N
"2163471192","Zhijun Yin","895617","17","1217",\N
"2158358121","Kyu Hyung Lee","895527","1","21",\N
"2654542118","Lili Wang","1395743","1","0",\N
