"120305507","1990666201","1"
"1990666201","120305507","1"
"120305507","2159253281","7"
"2159253281","120305507","7"
"120305507","2708325347","1"
"2708325347","120305507","1"
"1990666201","2159253281","1"
"2159253281","1990666201","1"
"1990666201","2708325347","1"
"2708325347","1990666201","1"
"2159253281","2708325347","1"
"2708325347","2159253281","1"
"120305507","1891992515","1"
"1891992515","120305507","1"
"120305507","2055096876","1"
"2055096876","120305507","1"
"120305507","2100091349","1"
"2100091349","120305507","1"
"120305507","2110190402","1"
"2110190402","120305507","1"
"120305507","2256063079","1"
"2256063079","120305507","1"
"1891992515","2055096876","1"
"2055096876","1891992515","1"
"1891992515","2100091349","1"
"2100091349","1891992515","1"
"1891992515","2110190402","1"
"2110190402","1891992515","1"
"1891992515","2256063079","1"
"2256063079","1891992515","1"
"2055096876","2100091349","1"
"2100091349","2055096876","1"
"2055096876","2110190402","1"
"2110190402","2055096876","1"
"2055096876","2256063079","1"
"2256063079","2055096876","1"
"2100091349","2110190402","1"
"2110190402","2100091349","1"
"2100091349","2256063079","1"
"2256063079","2100091349","1"
"2110190402","2256063079","1"
"2256063079","2110190402","1"
"120305507","1938674939","7"
"1938674939","120305507","7"
"120305507","2170442241","3"
"2170442241","120305507","3"
"1938674939","2170442241","2"
"2170442241","1938674939","2"
"120305507","3018531720","1"
"3018531720","120305507","1"
"120305507","232879395","28"
"232879395","120305507","28"
"120305507","2049112603","6"
"2049112603","120305507","6"
"120305507","2303985109","36"
"2303985109","120305507","36"
"120305507","2410222599","4"
"2410222599","120305507","4"
"232879395","2049112603","1"
"2049112603","232879395","1"
"232879395","2303985109","6"
"2303985109","232879395","6"
"232879395","2410222599","1"
"2410222599","232879395","1"
"2049112603","2303985109","2"
"2303985109","2049112603","2"
"2049112603","2410222599","1"
"2410222599","2049112603","1"
"2303985109","2410222599","3"
"2410222599","2303985109","3"
"120305507","2462296299","31"
"2462296299","120305507","31"
"120305507","2984578638","1"
"2984578638","120305507","1"
"2049112603","2462296299","1"
"2462296299","2049112603","1"
"2049112603","2984578638","1"
"2984578638","2049112603","1"
"2303985109","2462296299","7"
"2462296299","2303985109","7"
"2303985109","2984578638","1"
"2984578638","2303985109","1"
"2462296299","2984578638","1"
"2984578638","2462296299","1"
"2049112603","2159253281","1"
"2159253281","2049112603","1"
"120305507","2779875012","1"
"2779875012","120305507","1"
"1938674939","2779875012","1"
"2779875012","1938674939","1"
"120305507","2105039803","1"
"2105039803","120305507","1"
"120305507","2221424628","4"
"2221424628","120305507","4"
"2105039803","2221424628","1"
"2221424628","2105039803","1"
"2105039803","2303985109","1"
"2303985109","2105039803","1"
"2221424628","2303985109","2"
"2303985109","2221424628","2"
"120305507","2142129985","23"
"2142129985","120305507","23"
"120305507","3009628401","6"
"3009628401","120305507","6"
"2142129985","2462296299","6"
"2462296299","2142129985","6"
"2142129985","3009628401","4"
"3009628401","2142129985","4"
"2462296299","3009628401","1"
"3009628401","2462296299","1"
"120305507","1475903076","11"
"1475903076","120305507","11"
"120305507","2096873160","1"
"2096873160","120305507","1"
"120305507","2134511638","1"
"2134511638","120305507","1"
"120305507","2633284661","13"
"2633284661","120305507","13"
"1475903076","2096873160","1"
"2096873160","1475903076","1"
"1475903076","2134511638","1"
"2134511638","1475903076","1"
"1475903076","2633284661","7"
"2633284661","1475903076","7"
"2096873160","2134511638","1"
"2134511638","2096873160","1"
"2096873160","2633284661","1"
"2633284661","2096873160","1"
"2134511638","2633284661","1"
"2633284661","2134511638","1"
"120305507","2107120989","4"
"2107120989","120305507","4"
"2049112603","2107120989","2"
"2107120989","2049112603","2"
"120305507","2033368039","2"
"2033368039","120305507","2"
"120305507","2124032726","8"
"2124032726","120305507","8"
"120305507","2133545647","3"
"2133545647","120305507","3"
"120305507","2143892069","9"
"2143892069","120305507","9"
"120305507","2169423773","8"
"2169423773","120305507","8"
"120305507","2777306094","2"
"2777306094","120305507","2"
"120305507","2797201040","4"
"2797201040","120305507","4"
"232879395","2033368039","1"
"2033368039","232879395","1"
"232879395","2124032726","2"
"2124032726","232879395","2"
"232879395","2133545647","2"
"2133545647","232879395","2"
"232879395","2143892069","2"
"2143892069","232879395","2"
"232879395","2169423773","2"
"2169423773","232879395","2"
"232879395","2462296299","16"
"2462296299","232879395","16"
"232879395","2777306094","1"
"2777306094","232879395","1"
"232879395","2797201040","2"
"2797201040","232879395","2"
"2033368039","2124032726","2"
"2124032726","2033368039","2"
"2033368039","2133545647","2"
"2133545647","2033368039","2"
"2033368039","2143892069","2"
"2143892069","2033368039","2"
"2033368039","2169423773","2"
"2169423773","2033368039","2"
"2033368039","2462296299","2"
"2462296299","2033368039","2"
"2033368039","2777306094","2"
"2777306094","2033368039","2"
"2033368039","2797201040","2"
"2797201040","2033368039","2"
"2124032726","2133545647","3"
"2133545647","2124032726","3"
"2124032726","2143892069","7"
"2143892069","2124032726","7"
"2124032726","2169423773","3"
"2169423773","2124032726","3"
"2124032726","2462296299","3"
"2462296299","2124032726","3"
"2124032726","2777306094","2"
"2777306094","2124032726","2"
"2124032726","2797201040","3"
"2797201040","2124032726","3"
"2133545647","2143892069","3"
"2143892069","2133545647","3"
"2133545647","2169423773","3"
"2169423773","2133545647","3"
"2133545647","2462296299","3"
"2462296299","2133545647","3"
"2133545647","2777306094","2"
"2777306094","2133545647","2"
"2133545647","2797201040","3"
"2797201040","2133545647","3"
"2143892069","2169423773","3"
"2169423773","2143892069","3"
"2143892069","2462296299","3"
"2462296299","2143892069","3"
"2143892069","2777306094","2"
"2777306094","2143892069","2"
"2143892069","2797201040","4"
"2797201040","2143892069","4"
"2169423773","2462296299","3"
"2462296299","2169423773","3"
"2169423773","2777306094","2"
"2777306094","2169423773","2"
"2169423773","2797201040","3"
"2797201040","2169423773","3"
"2462296299","2777306094","2"
"2777306094","2462296299","2"
"2462296299","2797201040","3"
"2797201040","2462296299","3"
"2777306094","2797201040","2"
"2797201040","2777306094","2"
"120305507","1621624389","3"
"1621624389","120305507","3"
"120305507","2133903262","2"
"2133903262","120305507","2"
"120305507","2152844249","1"
"2152844249","120305507","1"
"120305507","2657355395","1"
"2657355395","120305507","1"
"120305507","2712952834","2"
"2712952834","120305507","2"
"120305507","2925832191","1"
"2925832191","120305507","1"
"1621624389","2133903262","2"
"2133903262","1621624389","2"
"1621624389","2152844249","1"
"2152844249","1621624389","1"
"1621624389","2303985109","2"
"2303985109","1621624389","2"
"1621624389","2657355395","1"
"2657355395","1621624389","1"
"1621624389","2712952834","2"
"2712952834","1621624389","2"
"1621624389","2925832191","1"
"2925832191","1621624389","1"
"2133903262","2152844249","1"
"2152844249","2133903262","1"
"2133903262","2303985109","2"
"2303985109","2133903262","2"
"2133903262","2657355395","1"
"2657355395","2133903262","1"
"2133903262","2712952834","2"
"2712952834","2133903262","2"
"2133903262","2925832191","1"
"2925832191","2133903262","1"
"2152844249","2303985109","1"
"2303985109","2152844249","1"
"2152844249","2657355395","1"
"2657355395","2152844249","1"
"2152844249","2712952834","1"
"2712952834","2152844249","1"
"2152844249","2925832191","1"
"2925832191","2152844249","1"
"2303985109","2657355395","1"
"2657355395","2303985109","1"
"2303985109","2712952834","2"
"2712952834","2303985109","2"
"2303985109","2925832191","1"
"2925832191","2303985109","1"
"2657355395","2712952834","1"
"2712952834","2657355395","1"
"2657355395","2925832191","1"
"2925832191","2657355395","1"
"2712952834","2925832191","1"
"2925832191","2712952834","1"
"120305507","259237060","1"
"259237060","120305507","1"
"120305507","329355724","1"
"329355724","120305507","1"
"120305507","1244979085","1"
"1244979085","120305507","1"
"120305507","1591673780","1"
"1591673780","120305507","1"
"120305507","1959761834","8"
"1959761834","120305507","8"
"120305507","1975602022","1"
"1975602022","120305507","1"
"120305507","2061954515","1"
"2061954515","120305507","1"
"120305507","2063361145","1"
"2063361145","120305507","1"
"120305507","2116211794","1"
"2116211794","120305507","1"
"120305507","2143615583","1"
"2143615583","120305507","1"
"120305507","2152754184","1"
"2152754184","120305507","1"
"120305507","2159805439","1"
"2159805439","120305507","1"
"120305507","2160822624","1"
"2160822624","120305507","1"
"120305507","2166140228","3"
"2166140228","120305507","3"
"120305507","2169034151","3"
"2169034151","120305507","3"
"120305507","2229353810","1"
"2229353810","120305507","1"
"120305507","2243361200","1"
"2243361200","120305507","1"
"120305507","2401334942","1"
"2401334942","120305507","1"
"120305507","2426645972","1"
"2426645972","120305507","1"
"120305507","2439995399","1"
"2439995399","120305507","1"
"120305507","2440702073","1"
"2440702073","120305507","1"
"120305507","2506241196","1"
"2506241196","120305507","1"
"120305507","2576824873","1"
"2576824873","120305507","1"
"120305507","2685758185","1"
"2685758185","120305507","1"
"232879395","259237060","1"
"259237060","232879395","1"
"232879395","329355724","1"
"329355724","232879395","1"
"232879395","1244979085","1"
"1244979085","232879395","1"
"232879395","1591673780","1"
"1591673780","232879395","1"
"232879395","1959761834","3"
"1959761834","232879395","3"
"232879395","1975602022","1"
"1975602022","232879395","1"
"232879395","2061954515","1"
"2061954515","232879395","1"
"232879395","2063361145","1"
"2063361145","232879395","1"
