"19633248","Sihem Amer Yahia","393","103","2775","27"
"2672905059","Philip Brown","183940","5","23",\N
"2283108479","SungRan Cho","976643","5","495",\N
"2145737345","Fang Du","1325372","2","140",\N
"55450124","Vassilis Christophides","731","55","2092","22"
"2053107771","Miguel Liroz Gistau","863952","6","43",\N
"2921488574","Anes Bendimerad","697092","4","20",\N
"2223317163","Hamid Mirisaee","624403","2","11",\N
"2967432305","Idir Benouaret","274063","2","0",\N
"1989847040","Jayavel Shanmugasundaram","1165","41","4415","19"
"2096035962","Alin Deutsch","1104","40","1994","19"
"1971948782","Chavdar Botev","613417","5","84",\N
"335443309","Nick Koudas","44","128","9529","48"
"1497662377","Nafiseh Shabib","999727","3","32",\N
"209695283","Zeinab Abbassi","133149","5","148",\N
"2505498273","Sumit Sidana","770216","1","7",\N
"2262432680","Thomas Laurent","828767","3","5",\N
"2237026319","Irini Fundulaki","2815","34","594","13"
"2549364308","Naresh Kumar Kolloju","437673","1","10",\N
"2156675704","Sergei Vassilvitskii","3227","29","455","12"
"2761492178","Trong Dinh Thac Do","501425","2","29",\N
"46148421","Mounia Lalmas","594","97","1994","24"
"2101137814","Marie Jacob","102746","11","254",\N
"2889462004","Maximilien Servajean","592836","3","10",\N
"2926209685","Bilel Oualha","1090442","1","1",\N
"2151486164","Donald Metzler","400","50","3653","27"
"2702152871","Thomas RÃ¶lleke","1317275","1","61",\N
"3007390514","Jalil Chagraoui","313117","1","0",\N
"2596381244","Jean Louis PÃ©pin","1039762","2","3",\N
"2811245413","Jean Christian Borel","271881","1","0",\N
"2168523976","Theodore Johnson","325","56","3029","29"
"2466732846","Behrooz Omidvar Tehrani","1250277","1","6",\N
"2630502942","Cicero A. L. Pahins","324890","4","40",\N
"18896700","Mikalai Tsytsarau","139786","8","314",\N
"2233703140","David Toman","921431","14","499",\N
"2116519607","Juliana Freire","171","106","4085","35"
"2923144039","Anne Laurent","2060","83","686","15"
"295291832","Ioanna Lykourentzou","74127","9","202",\N
"2398261557","Prateek Jain","927691","1","4",\N
"2249197996","N. Koudas","509496","5","237",\N
"1986159374","Dan Suciu","41","171","11359","49"
"29980631","Julia Stoyanovich","3571","51","627","11"
"2158266726","Mahashweta Das","113686","12","114",\N
"2620132699","Vincent Leroy","966551","18","268",\N
"2907445930","Ky T. Nguyen","1113471","2","5",\N
"2798481448","Cong Yu","885314","4","55",\N
"306802008","Yannis Kotidis","341","87","3196","29"
"2971289467","ValÃ©rie Siroux","271907","1","0",\N
"2157257595","Sepideh Mahabadi","522924","1","42",\N
"2289816208","Laks V. S. Lakshmanan","46","139","8180","48"
"2557289389","Alexandre Termier","1319746","9","10",\N
"2110475679","Pascal Neveu","946185","6","45",\N
"2988088539","Habibur Rahman","926120","11","93",\N
"2125867230","Djoerd Hiemstra","1075","91","1943","20"
"2048382749","Marie Christine Rousset","953408","21","679",\N
"2650155944","Son T. Mai","30745","10","95",\N
"2010554420","Themis Palpanas","475","118","2600","26"
"2149887759","Rick Greer","618234","2","26",\N
"2948115132","Jesper M. Kristensen","1121211","1","6",\N
"2929484738","Christine El Atie","1090454","1","1",\N
"2337250584","Aur Â´ elie Bertaux","1250267","1","6",\N
"2111378394","Massih Reza Amini","1021653","23","406",\N
"22135093","Piotr Indyk","970868","18","5207",\N
"2234714536","Shashwat Mishra","1261854","2","8",\N
"2496108033","Julien Pilourdault","774719","3","16",\N
"2154116029","Beatrice Valeri","712520","2","3",\N
"2691105593","Jon Jacobsen","423569","3","12",\N
"2669081957","Ahlame Douzal Chouakria","1343754","1","1",\N
"1983463915","Tova Milo","278","115","3864","31"
"299395660","Behrooz Omidvar Tehrani","559125","10","49",\N
"2976045732","Sebastien Bailly","1039843","1","3",\N
"3008350017","Christiane Kamdem Kengne","313123","1","0",\N
"2106516520","Claude Delobel","73657","3","305",\N
"1678409130","Esther Pacitti","990691","24","91",\N
"170072994","JoÃ£o L. D. Comba","867793","13","57",\N
"2801509908","Shrikant Desai","1299416","1","10",\N
"145164693","Ira Assent","432","75","2063","27"
"2196778472","Divesh Srivastava","16","298","14054","62"
"99113242","Alexandre Termier","1006399","24","471",\N
"2097289406","Senjuti Basu Roy","1360","46","1036","18"
"2159093489","Fernando Diaz","509","47","2582","25"
"2134018118","Erik Vee","1021469","21","740",\N
"2055079486","Lucas Joppa","1229641","3","13",\N
"2301642401","Martin Kirchgessner","1261872","4","7",\N
"2679042715","Jian Huang","53925","2","29",\N
"1885868111","Ria Mae Borromeo","37335","6","29",\N
"107359601","Marc Plantevit","3183","45","435","12"
"2250380985","Atsuyuki Morishima","993949","23","263",\N
"2509427566","Anand Inasu Chittilappilly","835902","1","39",\N
"2938466183","Kosetsu Ikeda","907895","2","13",\N
"2310651432","Yu Xu","871084","8","622",\N
"1976373341","CÃ©line Robardet","1708","49","757","16"
"2021050569","Sofiane Abbar","84170","15","103",\N
"2309213344","Benjamin Negrevergne","11815","7","62",\N
"2286698329","Ashish Chawla","614294","2","91",\N
"2566640742","Ashish Chawlat","1271203","1","226",\N
"2950923173","Eric Gaussier","624449","6","68",\N
"2062670818","Sophie Cluet","995534","22","1419",\N
"2009752752","Ruben H. Zamar","929078","17","315",\N
"2097328450","Susan B. Davidson","681","63","2879","23"
"1022046990","Shady Elbassuoni","868373","20","596",\N
"2597239250","Marianne Clausel","770223","1","7",\N
"19378707","Saravanan Thirumuruganathan","2762","58","457","13"
"2226814701","Sofia Kleisarchaki","1343709","3","11",\N
"295546380","Reza Akbarinia","3775","43","365","10"
"2763998938","Ahlame Douzal Chouakria","761219","4","8",\N
"2801704336","Anh Duong Nguyen","1113414","2","5",\N
"2318776917","Lei Chen","57","302","7410","46"
"2120785847","Amr El Abbadi","279","98","3467","31"
"159726572","Thomas Roelleke","1006870","16","200",\N
"360112113","Hosagrahar V. Jagadish","22","178","14337","56"
"2141172858","Dongwon Lee","805","72","1860","22"
"514836396","Gerhard Weikum","30","244","11701","54"
"2246237345","Georgia Koutrika","1103","50","1823","19"
"2653530345","AmÃ©lie Marian","1936","27","2319","15"
"2137694142","Mary FernÃ¡ndez","993937","17","2080",\N
"2687370976","Cong Yu","266","66","3819","32"
"2616092771","Martin Storgaard Dieu","1121138","2","11",\N
"2161122370","Alban Galland","132474","7","337",\N
"2615237594","Mathias Skovgaard Birk","1121137","1","6",\N
"2729591419","Maha Alsayasneh","485671","2","7",\N
"2465128038","Shashank Pandit","608694","2","633",\N
"295638038","Emiran Curtmola","561925","8","91",\N
"2112689123","Gautam Das","148","161","5810","37"
"2149060858","Motomichi Toyama","4866","31","119","6"
"2930279513","Ahmad Ghizzawi","1090455","1","1",\N
"2156574037","Pat Case","1317210","1","61",\N
