"2894136648","Fusheng Wang","977","77","1765","20"
"2974696403","F. Azar","572309","1","12",\N
"2128647146","Michael McDermott","451914","2","11",\N
"1981845951","David J. Foran","908397","14","357",\N
"2309762309","Satish Puri","680137","2","19",\N
"2949643484","Xin Zhou","80093","6","47",\N
"2311036589","Shuai Zheng","23984","5","22",\N
"2510028439","Mudit Mehrotra","823104","1","11",\N
"2504704423","Zhengwen Zhou","614176","1","16",\N
"2161222319","Zhaohui S. Qin","78638","22","697",\N
"2155462634","James J. Lu","1001776","16","342",\N
"2102121724","Candace Chisolm","978590","2","21",\N
"2778913416","Tahsin M. Kur̤","80987","4","194",\N
"2764196840","Sheri Chernetsky Tejedor","441392","1","2",\N
"2509452935","Dhara Shah","451928","1","8",\N
"337724212","Sharath R. Cholleti","998071","4","116",\N
"1998918427","David Kaltschmidt","1317698","1","5",\N
"2515890115","Dejun Teng","371925","2","4",\N
"1974510790","C. Rabsch","1294524","1","14",\N
"2973424692","Adam Silberstein","146616","6","75",\N
"2617408336","Lin Yang","865451","20","270",\N
"2118972506","Kaibo Wang","654457","4","83",\N
"2677734795","Jun Kong","998053","21","196",\N
"2921734662","George Teodoro","648522","2","5",\N
"2109368968","Yin Huai","124969","7","932",\N
"3021374677","Joel H. Saltz","990684","3","5",\N
"2014272973","Erwin G. Van Meir","978584","1","0",\N
"2807364862","Shaorong Liu","1386921","1","23",\N
"2226518978","Xiling Sun","1315347","1","24",\N
"2646129605","Lauri Goodell","527706","5","184",\N
"2436294483","David William Adler","1023909","5","94",\N
"2517760943","Jun Hu","976153","3","87",\N
"2498504852","Cristobal Vergara Niedermayr","86614","1","10",\N
"2515964468","Danial Aghajarian","680149","2","19",\N
"2120824385","Yuna Park","1304566","1","79",\N
"2132196944","Yingjie Shi","158475","6","41",\N
"2646695852","Vijay S. Kumar","1008891","11","76",\N
"3025026702","Raymund B. Dantes","441428","1","2",\N
"2304152019","Tony Pan","998033","15","229",\N
"2698866048","Pengyue Zhang","366375","1","1",\N
"2754741873","Yiqun Xe","451991","1","8",\N
"2250301456","Ashish Sharma","998026","13","193",\N
"1895655920","Christina L. Appin","997988","2","63",\N
"659827242","Lisa Scarpace","998072","1","60",\N
"2116785171","Wenjin Chen","908411","9","241",\N
"2103110796","Michele G. Beckman","441334","1","2",\N
"696807755","Mohamed F. Mokbel","133","145","5292","37"
"2128969785","Yantao Gan","158474","6","42",\N
"2293904581","Sergio J. Rey","171087","17","128",\N
"2309008939","Tyrone Grandison","877996","16","298",\N
"2070656859","Andrew R. Post","929880","6","129",\N
"2192738642","Qiaoling Liu","864659","17","810",\N
"2511255562","Vicky Chu","976152","1","1",\N
"2102424472","Wei Xu","328262","5","24",\N
"2101858554","Hyun Jin Moon","173504","14","674",\N
"2152607849","Jingjing Gao","998018","6","155",\N
"1543284236","Pierre Emmanuel Bourgue","1317692","1","5",\N
"2102678168","Sushil K. Prasad","942694","6","32",\N
"2037707580","David A. Gutman","997998","12","337",\N
"2134885186","Shashi Shekhar","127","188","5343","38"
"2943133471","Ranga Raju Vatsavai","3951","53","393","10"
"2461595244","Michael Reiss","510084","3","99",\N
"2499702030","Bryan Katigbak","614174","1","16",\N
"2111158966","Joel H. Saltz","624","88","2787","24"
"2160128647","Lisa C. Richardson","441340","1","2",\N
"2914651620","Chao Gao","1110463","1","2",\N
"2104019359","Shaorong Liu","901526","10","473",\N
"2303627793","Mo Wang","1317724","1","5",\N
"1990522067","George Teodoro","9271","12","66",\N
"2145599163","Jake Cobb","523520","3","90",\N
"2063737772","Patrick Kling","49450","3","44",\N
"2692580726","Xin Chen","129578","5","46",\N
"2595793754","Yu Wang","889086","7","237",\N
"2973041560","Jun Kong","807256","1","0",\N
"2566270626","Cristobal Niedermayr","133898","1","41",\N
"2286208985","Shaowen Wang","1916","49","816","15"
"2952840907","Cristobal Vergara Niedermayr","37730","3","25",\N
"3027947513","Xin Zhou","41366","2","37",\N
"2254651895","Dhananjaya Somanna","1304585","1","79",\N
"2511167268","Furqan Baig","823105","3","21",\N
"2117951627","Lee Cooper","998009","16","265",\N
"2565763678","Ablimit Aji","70206","14","525",\N
"2134422024","Xiaofeng Meng","1346","112","1322","18"
"2107884731","Georg Hackenberg","1317705","1","5",\N
"2156828781","Rubao Lee","124978","13","854",\N
"2183163774","Carlo ZanioloShaorong Liut","1295211","1","0",\N
"2500524254","Wen Zhong","617724","5","119",\N
"2808734047","Yu Wang","408811","3","3",\N
"2605590752","Xiaobo Sun","461677","1","0",\N
"2028117853","Carlo Zaniolo","172","139","4189","35"
"212112515","Patrick Widener","976119","3","27",\N
"2913288863","Yangyang Zhu","1110457","1","2",\N
"2686446610","Sridharan Palanivelu","993527","2","0",\N
"2525407194","Tian Xia","993519","1","0",\N
"2162064542","Carlos S. Moreno","998021","6","110",\N
"2683912327","Yanhui Liang","816152","8","17",\N
"2162237831","Klaus Mueller","3660","28","317","10"
"2709256451","Tae W. Oh","86642","2","51",\N
"2974252729","J. Pearson","572306","1","12",\N
"2289224247","Xiaodong Zhang","163451","20","1211",\N
"2131243498","Yijian Bai","600569","4","213",\N
"2684071148","Asha Krishnaswamy","441364","1","2",\N
"2141197164","James Gardner","106771","9","200",\N
"185179876","Daniel J. Brat","997987","12","284",\N
"2310949129","Tahsin Kurc","1748","48","972","16"
"2281918616","Alton B. Farris","133879","1","41",\N
"2513681081","Cong Xie","128460","7","60",\N
"2973256680","Qioaling Liu","1315409","1","24",\N
"2974801792","J. Pearson","1294615","1","14",\N
"2283615530","Eugene Agichtein","276","70","4548","31"
"2144335649","Hoang Vo","70166","18","480",\N
"2574151309","Peiya Liu","993521","11","549",\N
"2107293649","Tom Mikkelsen","998005","1","60",\N
"2779320319","G. Madlmayr","572299","1","12",\N
"1969262224","Li Xiong","420","109","1967","27"
