"2026323400","1981784093","4"
"1981784093","2026323400","4"
"2026323400","2114521824","3"
"2114521824","2026323400","3"
"2026323400","2607879894","1"
"2607879894","2026323400","1"
"1981784093","2114521824","1"
"2114521824","1981784093","1"
"1981784093","2607879894","1"
"2607879894","1981784093","1"
"2114521824","2607879894","1"
"2607879894","2114521824","1"
"2026323400","2353170611","1"
"2353170611","2026323400","1"
"2026323400","211504479","31"
"211504479","2026323400","31"
"2026323400","2127016466","18"
"2127016466","2026323400","18"
"2026323400","2618526694","1"
"2618526694","2026323400","1"
"2026323400","2097743485","6"
"2097743485","2026323400","6"
"2026323400","2942913334","2"
"2942913334","2026323400","2"
"2127016466","2942913334","2"
"2942913334","2127016466","2"
"2026323400","2157237073","8"
"2157237073","2026323400","8"
"2026323400","2576587098","3"
"2576587098","2026323400","3"
"2157237073","2576587098","3"
"2576587098","2157237073","3"
"2026323400","2118788044","3"
"2118788044","2026323400","3"
"2026323400","2168553160","1"
"2168553160","2026323400","1"
"2026323400","2461755470","1"
"2461755470","2026323400","1"
"2026323400","2646794541","1"
"2646794541","2026323400","1"
"2168553160","2461755470","1"
"2461755470","2168553160","1"
"2168553160","2646794541","1"
"2646794541","2168553160","1"
"2461755470","2646794541","1"
"2646794541","2461755470","1"
"2026323400","2147784827","1"
"2147784827","2026323400","1"
"2026323400","2294812193","1"
"2294812193","2026323400","1"
"211504479","2294812193","1"
"2294812193","211504479","1"
"2026323400","2131905816","2"
"2131905816","2026323400","2"
"2026323400","2165473944","1"
"2165473944","2026323400","1"
"2131905816","2165473944","1"
"2165473944","2131905816","1"
"2026323400","2304194258","1"
"2304194258","2026323400","1"
"2026323400","2306289437","1"
"2306289437","2026323400","1"
"2304194258","2306289437","1"
"2306289437","2304194258","1"
"2026323400","2154836261","5"
"2154836261","2026323400","5"
"2026323400","2680994722","1"
"2680994722","2026323400","1"
"2154836261","2680994722","1"
"2680994722","2154836261","1"
"2026323400","233079943","17"
"233079943","2026323400","17"
"2026323400","2034772525","1"
"2034772525","2026323400","1"
"2026323400","2628711870","6"
"2628711870","2026323400","6"
"1981784093","2628711870","2"
"2628711870","1981784093","2"
"2026323400","2003702435","1"
"2003702435","2026323400","1"
"2003702435","2154836261","1"
"2154836261","2003702435","1"
"2026323400","2128351828","1"
"2128351828","2026323400","1"
"2026323400","2304395471","1"
"2304395471","2026323400","1"
"2026323400","2617731705","1"
"2617731705","2026323400","1"
"2114521824","2128351828","1"
"2128351828","2114521824","1"
"2114521824","2304395471","1"
"2304395471","2114521824","1"
"2114521824","2617731705","1"
"2617731705","2114521824","1"
"2128351828","2304395471","1"
"2304395471","2128351828","1"
"2128351828","2617731705","1"
"2617731705","2128351828","1"
"2304395471","2617731705","1"
"2617731705","2304395471","1"
"2026323400","2563459692","1"
"2563459692","2026323400","1"
"2026323400","2636202261","1"
"2636202261","2026323400","1"
"2026323400","2663688812","1"
"2663688812","2026323400","1"
"2563459692","2636202261","1"
"2636202261","2563459692","1"
"2563459692","2663688812","1"
"2663688812","2563459692","1"
"2636202261","2663688812","1"
"2663688812","2636202261","1"
"2026323400","2106364562","1"
"2106364562","2026323400","1"
"2026323400","2112975273","1"
"2112975273","2026323400","1"
"2026323400","2127608316","1"
"2127608316","2026323400","1"
"2106364562","2112975273","1"
"2112975273","2106364562","1"
"2106364562","2127608316","1"
"2127608316","2106364562","1"
"2112975273","2127608316","1"
"2127608316","2112975273","1"
"2026323400","1497951967","3"
"1497951967","2026323400","3"
"2026323400","2292104715","5"
"2292104715","2026323400","5"
"2026323400","2616871319","3"
"2616871319","2026323400","3"
"2292104715","2616871319","3"
"2616871319","2292104715","3"
"2026323400","2549963701","1"
"2549963701","2026323400","1"
"2026323400","2556505239","1"
"2556505239","2026323400","1"
"2026323400","2595970534","1"
"2595970534","2026323400","1"
"2026323400","2693214329","1"
"2693214329","2026323400","1"
"2026323400","2715901475","1"
"2715901475","2026323400","1"
"2549963701","2556505239","1"
"2556505239","2549963701","1"
"2549963701","2595970534","1"
"2595970534","2549963701","1"
"2549963701","2693214329","1"
"2693214329","2549963701","1"
"2549963701","2715901475","1"
"2715901475","2549963701","1"
"2556505239","2595970534","1"
"2595970534","2556505239","1"
"2556505239","2693214329","1"
"2693214329","2556505239","1"
"2556505239","2715901475","1"
"2715901475","2556505239","1"
"2595970534","2693214329","1"
"2693214329","2595970534","1"
"2595970534","2715901475","1"
"2715901475","2595970534","1"
"2693214329","2715901475","1"
"2715901475","2693214329","1"
"211504479","2154836261","1"
"2154836261","211504479","1"
"2026323400","173221289","1"
"173221289","2026323400","1"
"2026323400","2034476120","3"
"2034476120","2026323400","3"
"173221289","2034476120","1"
"2034476120","173221289","1"
"2026323400","2159695729","1"
"2159695729","2026323400","1"
"2026323400","2173854172","1"
"2173854172","2026323400","1"
"2159695729","2173854172","1"
"2173854172","2159695729","1"
"2026323400","2150714975","1"
"2150714975","2026323400","1"
"2026323400","2632460935","1"
"2632460935","2026323400","1"
"2150714975","2632460935","1"
"2632460935","2150714975","1"
"2026323400","2092503774","9"
"2092503774","2026323400","9"
"2026323400","2148311459","9"
"2148311459","2026323400","9"
"233079943","2092503774","9"
"2092503774","233079943","9"
"233079943","2148311459","9"
"2148311459","233079943","9"
"2092503774","2148311459","9"
"2148311459","2092503774","9"
"211504479","2097743485","1"
"2097743485","211504479","1"
"2026323400","66010103","5"
"66010103","2026323400","5"
"2026323400","1226625586","5"
"1226625586","2026323400","5"
"66010103","1226625586","5"
"1226625586","66010103","5"
"2026323400","1963659382","1"
"1963659382","2026323400","1"
"2026323400","2009946681","1"
"2009946681","2026323400","1"
"2026323400","2133351264","1"
"2133351264","2026323400","1"
"2026323400","2262065490","1"
"2262065490","2026323400","1"
"2026323400","2633781180","1"
"2633781180","2026323400","1"
"2026323400","2636658068","1"
"2636658068","2026323400","1"
"2026323400","2675678586","1"
"2675678586","2026323400","1"
"2026323400","3021534490","1"
"3021534490","2026323400","1"
