"2097328450","Susan B. Davidson","681","63","2879","23"
"104317848","Sarah Cohen Boulakia","544115","2","36",\N
"2263195242","Limsoon Wong","307","97","3650","30"
"1179716466","Hartmut Liefke","973319","4","615",\N
"2263897983","Junhyong Kim","894064","9","133",\N
"3013681846","Shaobo Wang","203122","1","0",\N
"2687014509","Evan W. Steeg","69629","1","20",\N
"2538061442","Anat Eyal","992911","2","199",\N
"2106302639","Xiaojie Yuan","4823","28","224","6"
"2101137814","Marie Jacob","102746","11","254",\N
"2345141441","Magdalena Balazinska","348","80","3243","29"
"2020138198","Peter Buneman","1069","40","3355","20"
"2223359417","Yinjun Wu","875829","6","35",\N
"2116519607","Juliana Freire","171","106","4085","35"
"2143636956","Ziyang Liu","953226","21","911",\N
"1896730060","Mike Tyers","982701","10","239",\N
"2232520687","Eleanor Ainy","45745","3","18",\N
"2149501105","A. Watters","984972","1","26",\N
"1986159374","Dan Suciu","41","171","11359","49"
"29980631","Julia Stoyanovich","3571","51","627","11"
"2974454207","B. Eckman","522184","1","12",\N
"2720868360","Timothy M. McPhillips","992940","17","611",\N
"2057794227","Slava Novgorodov","125458","14","223",\N
"2055859042","Vanessa Braganholo","4189","27","385","9"
"2122508644","Shawn Bowers","920","52","1409","21"
"2096022707","Peng Sun","108510","7","159",\N
"3013658957","Chenyuan Wu","203121","1","0",\N
"2176534177","Sudeepa Roy","4584","33","198","7"
"2420641027","Chen Chen","203047","1","0",\N
"612013498","Ulf Leser","623","87","2379","24"
"2108102182","Yifeng Zheng","895911","5","234",\N
"3013283674","Jiachi Zhang","203108","1","0",\N
"2021029858","Christine Froidevaux","879622","8","50",\N
"1736712084","Johannes Starlinger","1026333","7","103",\N
"119288298","Alexandros Labrinidis","1868","49","1563","16"
"2094962382","Anna Kukliansky","599562","3","31",\N
"234107462","Yael Amsterdamer","1001501","21","294",\N
"2644063082","Xiaocheng Huang","1270003","3","3",\N
"2695935564","Gerd Hillebrand","1301404","1","538",\N
"2143551710","Boon Thau Loo","992780","23","900",\N
"69314847","Abdussalam Alawini","107648","4","11",\N
"1983463915","Tova Milo","278","115","3864","31"
"99467868","Sarah Cohen Boulakia","3719","27","428","10"
"2013389922","Olivier Biton","553878","2","188",\N
"2239188769","Bertram LudÃ¤scher","531","89","2696","25"
"2084520735","Gianmaria Silvello","3694","27","253","10"
"2128504848","Sivaramakrishnan Natarajan","604627","4","43",\N
"2121833631","Shirley Cohen","1026057","5","462",\N
"2146413284","Pierre Bourhis","76898","16","141",\N
"2109728445","Carmem S. Hara","881611","20","699",\N
"2132396280","Wenfei Fan","181","101","4617","35"
"599151389","Val Tannen","1885","33","1304","16"
"2304502771","Sheng Guo","546853","1","4",\N
"2620155405","Yi Chen","1074","62","1457","20"
"2230590247","Brian Lyons","577480","1","0",\N
"2076182545","Paramveer S. Dhillon","156162","4","12",\N
"2144733928","Zhuowei Bao","536599","7","82",\N
"59095477","Thodoros Topaloglou","900038","14","146",\N
"2167676323","Magdi N. Kamel","877514","11","47",\N
"2076066329","Daniel Deutch","3480","49","378","11"
"2974604667","J. Qin","1329188","1","56",\N
"2306314253","Anthony Kosky","869173","6","182",\N
"2128806006","Carlos A. Heuser","2432","38","539","14"
"2713026505","Wenchao Zhou","127588","12","261",\N
"360112113","Hosagrahar V. Jagadish","22","178","14337","56"
"3013159215","Hui Lyu","203104","1","0",\N
"2125295663","G. Christian Overton","1346111","2","116",\N
"2080905167","Amit Somech","125464","10","53",\N
"2175253844","Wang Chiew Tan","600","50","3024","24"
"674651725","Victor Markowitz","882308","22","1349",\N
"2281277513","Pierrick Girard","536611","1","9",\N
"2242803124","Sanjeev Khanna","904602","15","804",\N
"2751137480","Wei Hu","369983","1","3",\N
"2095906382","Bill Howe","956","62","2220","21"
"2099561993","Kyle D. Hart","1317129","1","104",\N
"2158433848","Stephen A. Fisher","546839","2","23",\N
"3013374786","Xinyi Chen","203110","1","0",\N
"19633248","Sihem Amer Yahia","393","103","2775","27"
