"1713846303","1013576397","0",\N
"1713846303","1491645535","0",\N
"1713846303","1493952923","0",\N
"1713846303","1501977167","0",\N
"1713846303","1544423272","0",\N
"1713846303","1546493923","0",\N
"1713846303","1570157422","0",\N
"1713846303","1576705256","0",\N
"1713846303","1584425152","0",\N
"1713846303","1590924032","0",\N
"1713846303","1596807847","0",\N
"1713846303","1606694272","0",\N
"1713846303","1724263127","0",\N
"1713846303","1781290259","0",\N
"1713846303","1796388866","0",\N
"1713846303","1838302171","0",\N
"1713846303","1860423617","0",\N
"1713846303","1871257325","0",\N
"1713846303","1896532073","0",\N
"1713846303","1903664242","0",\N
"1713846303","1925526952","0",\N
"1713846303","1926764689","0",\N
"1713846303","2100826164","0",\N
"1713846303","2114595289","0",\N
"1713846303","2128134625","0",\N
"1713846303","2135871913","0",\N
"1713846303","2150522950","0",\N
"1713846303","2156733809","0",\N
"1713846303","2157662369","0",\N
"1713846303","2166691738","0",\N
"1713846303","2170270752","0",\N
"1713846303","2170757492","0",\N
"1713846303","2280029370","0",\N
"1713846303","2283625558","0",\N
"1713846303","2311543245","0",\N
"1713846303","2397415215","0",\N
"1713846303","335896091","0",\N
"1713846303","59660512","0",\N
"1839930924","1509846670","0",\N
"1839930924","1550406933","0",\N
"1839930924","1561009056","0",\N
"1839930924","157815984","0",\N
"1839930924","1641767193","0",\N
"1839930924","1655885505","0",\N
"1839930924","1770079302","0",\N
"1839930924","1808990963","0",\N
"1839930924","1830285135","0",\N
"1839930924","1841110673","0",\N
"1839930924","1858349581","0",\N
"1839930924","1893691741","0",\N
"1839930924","1929300869","0",\N
"1839930924","2151611284","0",\N
"1839930924","2164126535","0",\N
"1839930924","2253718580","0",\N
"1839930924","2269010609","0",\N
"1839930924","2403035832","0",\N
"1839930924","2412292721","0",\N
"1839930924","335364398","0",\N
"1839930924","974645279","0",\N
"1878264937","1029244246","0",\N
"1878264937","1481201665","0",\N
"1878264937","1491630379","0",\N
"1878264937","1503351767","0",\N
"1878264937","1505391137","0",\N
"1878264937","1507394734","0",\N
"1878264937","1532002153","0",\N
"1878264937","1542062555","0",\N
"1878264937","1545367760","0",\N
"1878264937","1550447556","0",\N
"1878264937","1550582107","0",\N
"1878264937","1557719794","0",\N
"1878264937","1558609040","0",\N
"1878264937","1571539420","0",\N
"1878264937","1572410092","0",\N
"1878264937","1573513891","0",\N
"1878264937","1575945166","0",\N
"1878264937","1589906266","0",\N
"1878264937","1591533328","0",\N
"1878264937","1592226044","0",\N
"1878264937","1597478684","0",\N
"1878264937","1598780755","0",\N
"1878264937","1599076953","0",\N
"1878264937","1604988752","0",\N
"1878264937","1609160500","0",\N
"1878264937","1726832527","0",\N
"1878264937","1747866714","0",\N
"1878264937","1760633579","0",\N
"1878264937","1781570336","0",\N
"1878264937","1800188313","0",\N
"1878264937","1807313772","0",\N
"1878264937","1814084805","0",\N
"1878264937","1815769485","0",\N
"1878264937","1818125881","0",\N
"1878264937","1834184948","0",\N
"1878264937","1837482470","0",\N
"1878264937","1839123867","0",\N
"1878264937","1840243767","0",\N
"1878264937","1842449282","0",\N
"1878264937","1844140032","0",\N
"1878264937","1844219025","0",\N
"1878264937","1845284782","0",\N
"1878264937","1852434337","0",\N
"1878264937","1861975688","0",\N
"1878264937","1865267936","0",\N
"1878264937","1890782918","0",\N
"1878264937","1892702092","0",\N
"1878264937","1894057878","0",\N
"1878264937","1895950522","0",\N
"1878264937","1897749082","0",\N
"1878264937","1900686220","0",\N
"1878264937","1906654541","0",\N
"1878264937","1909332705","0",\N
"1878264937","1920565857","0",\N
"1878264937","1921196797","0",\N
"1878264937","1924260251","0",\N
"1878264937","192693104","0",\N
"1878264937","1927525335","0",\N
"1878264937","1932098535","0",\N
"1878264937","1936346665","0",\N
"1878264937","1938944229","0",\N
"1878264937","1944039757","0",\N
"1878264937","1944515314","0",\N
"1878264937","1944789013","0",\N
"1878264937","1945715062","0",\N
"1878264937","1947667608","0",\N
"1878264937","1954806094","0",\N
"1878264937","1956929259","0",\N
"1878264937","1961855790","0",\N
"1878264937","1962422971","0",\N
"1878264937","1962487094","0",\N
"1878264937","1963113644","0",\N
"1878264937","2109803350","0",\N
"1878264937","2116654943","0",\N
"1878264937","2118405070","0",\N
"1878264937","2121822174","0",\N
"1878264937","212506959","0",\N
"1878264937","2125125818","0",\N
"1878264937","2125767776","0",\N
"1878264937","2131147504","0",\N
"1878264937","2133549083","0",\N
"1878264937","2135616611","0",\N
"1878264937","2135702851","0",\N
"1878264937","2140027847","0",\N
"1878264937","2145792190","0",\N
"1878264937","2146646172","0",\N
"1878264937","2147963438","0",\N
"1878264937","2163460019","0",\N
"1878264937","2168676005","0",\N
"1878264937","2204443499","0",\N
"1878264937","2249060623","0",\N
"1878264937","2282233183","0",\N
"1878264937","248036945","0",\N
"1878264937","2864153620","0",\N
"1878264937","348773016","0",\N
"1878264937","989346080","0",\N
"1987751173","2045806951","0",\N
"1987751173","2100437122","0",\N
"1987751173","2104788678","0",\N
"1987751173","2115232079","1",\N
"1987751173","2126520272","0",\N
"1987751173","2132301897","0",\N
"1987751173","2150634379","0",\N
"1987751173","2157598823","0",\N
"1987751173","2160886168","0",\N
"1987751173","2161095991","0",\N
"1987751173","2171036849","0",\N
"1987751173","2293714037","0",\N
"1987751173","2296463440","0",\N
"2015668872","1499897389","0",\N
"2015668872","1516886930","0",\N
"2015668872","1605309212","0",\N
"2015668872","1701030195","0",\N
"2015668872","1992888088","0",\N
"2015668872","1995219133","0",\N
"2015668872","2008775389","0",\N
"2015668872","2055642698","0",\N
"2015668872","2068986246","0",\N
"2015668872","2080517582","0",\N
"2015668872","2082318814","0",\N
"2015668872","2095780234","0",\N
"2015668872","2111886396","0",\N
"2015668872","2112477356","0",\N
"2015668872","2114589415","0",\N
"2015668872","2123111392","1",\N
"2015668872","2128938146","0",\N
"2015668872","2138544929","0",\N
"2015668872","2142556291","0",\N
"2015668872","2146830479","0",\N
"2015668872","2153912990","0",\N
"2015668872","2154767764","1",\N
"2015668872","2157567323","0",\N
"2015668872","2157598823","0",\N
"2015668872","2169774219","0",\N
"2015668872","376142187","0",\N
"2015668872","91150412","0",\N
"2028197622","2008775389","0",\N
"2028197622","2033155590","0",\N
"2028197622","2132301897","0",\N
"2028197622","2154767764","1",\N
"2053139653","1885513684","0",\N
"2053139653","1979885937","0",\N
"2053139653","2015297777","0",\N
"2053139653","2034353103","0",\N
"2053139653","2037488932","0",\N
"2053139653","2115232079","0",\N
"2053139653","2149252803","0",\N
"2053139653","2157598823","0",\N
"2053139653","74059610","0",\N
"2059268796","1499897389","0",\N
"2059268796","1945541473","0",\N
"2059268796","1978772729","0",\N
"2059268796","1981142414","0",\N
"2059268796","1984423259","0",\N
"2059268796","1984677429","0",\N
"2059268796","1987751173","1",\N
"2059268796","1999963548","0",\N
"2059268796","2001917355","0",\N
"2059268796","2007345325","0",\N
"2059268796","2017398389","0",\N
"2059268796","2022116575","0",\N
"2059268796","2045806951","0",\N
"2059268796","2062208357","0",\N
"2059268796","2062307453","0",\N
"2059268796","2066267850","0",\N
"2059268796","2081510160","0",\N
"2059268796","2082329610","0",\N
"2059268796","2087072962","0",\N
"2059268796","2089318913","1",\N
"2059268796","2100437122","0",\N
"2059268796","2105667279","0",\N
"2059268796","2113915320","0",\N
"2059268796","2115232079","1",\N
"2059268796","2126145938","1",\N
"2059268796","2132301897","0",\N
"2059268796","2133443878","1",\N
"2059268796","2137530745","0",\N
"2059268796","2140680130","0",\N
"2059268796","2148523844","0",\N
"2059268796","2150634379","0",\N
"2059268796","2152710862","1",\N
"2059268796","2157598823","0",\N
"2059268796","2160886168","0",\N
"2059268796","2161095991","0",\N
"2059268796","2163570416","0",\N
"2059268796","2169576299","0",\N
"2059268796","2296463440","0",\N
"2059268796","2411523641","0",\N
"2062902833","131016791","0",\N
"2062902833","1534241297","0",\N
"2062902833","1540000574","0",\N
"2062902833","1984014538","0",\N
"2062902833","1995790197","0",\N
"2062902833","2023607146","0",\N
